UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	13	regulation	#FD913D	0.557007923674742
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	13		#FC622F	0.655958599857467
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	13	masked	#FD913D	0.568295886610761
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	13	scene|scenes	#FECB68	0.389611352772129
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	13		#FC622F	0.640269895691605
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	13	confidence|remembered	#FECB68	0.380188585258601
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	13		#F03623	0.783385908905414
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	13		#B10026	0.927423236586591
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	13	ambiguity|ambiguous	#FDAD4A	0.438895105996097
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	13		#D7141E	0.883144059249973
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	13		#F03623	0.785982261665541
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	13	writing	#FDAD4A	0.4885441160782
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	13		#F03623	0.702785739468317
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	13	categorization|congruency|prime	#FDAD4A	0.422918841490442
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	13		#FC622F	0.667516304496576
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	13	mask	#FD913D	0.569961383258444
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	13		#F03623	0.714525464774722
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	13		#F03623	0.710369897896009
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	13		#FC622F	0.619840633752802
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	13	conflict|congruent|incongruent	#FECB68	0.381084467246297
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	13	errors	#FD913D	0.565004012866701
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	13	maintenance|probe|wm	#FDAD4A	0.4466096605713
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	14	angry|fearful|happy	#FECB68	0.346999698921184
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	14		#FDAD4A	0.499064260886015
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	14	awareness|conscious|ptsd	#FDAD4A	0.468931957053753
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	14		#FC622F	0.629005884720229
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	14	houses|photographs	#FFFFCC	0.0787348127152843
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	14		#FC622F	0.630313293701884
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	14	hits	#FECB68	0.358074253884059
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	14	famous	#FDAD4A	0.446712328338635
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	14	names	#FC622F	0.63033058953206
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	14	family	#D7141E	0.837790622132353
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	14	competition|mouth	#FD913D	0.532202519575243
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	14	abilities	#FDAD4A	0.421512943208196
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	14	implicit|unfamiliar	#FC622F	0.602089852389885
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	14		#FC622F	0.682485961470532
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	14	tom	#B10026	0.960423072053577
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	14		#FC622F	0.664467024272182
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	14		#FC622F	0.684975614405464
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	14	stop	#FC622F	0.641877252288086
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	14	inhibition|inhibitory|nogo	#FC622F	0.697761800610707
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	14	monitoring|stroop	#FECB68	0.348612940672188
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	14	interference	#FDAD4A	0.423263381128494
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	14		#FD913D	0.516362517996788
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	14	demands|executive	#FD913D	0.504608047098119
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	15	anger	#FECB68	0.387813916259503
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	15	stress	#FECB68	0.359136517691113
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	15	feelings	#FDAD4A	0.4183152303483
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	15	salient	#FD913D	0.505589264308203
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	15	novelty	#FECB68	0.387471984030506
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	15	movie	#FD913D	0.539948844279509
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	15		#FC622F	0.679619444005571
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	15		#F03623	0.71972810126962
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	15	longterm	#FECB68	0.319133728606063
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	15		#F03623	0.729864502834455
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	15	reasoning|relational	#FD913D	0.572330496692202
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	15		#F03623	0.708916463626576
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	15	presentations	#FECB68	0.396222395322426
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	15		#FC622F	0.617970665375386
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	15	identity	#FECB68	0.386615897460377
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	15		#FC622F	0.632003577488464
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	15	strategies|strategy	#FD913D	0.527591577667386
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	15	card|cards	#FD913D	0.531580476652153
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	15	gonogo	#FD913D	0.571843319080235
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	15		#FD913D	0.582905028912651
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	15	switching|switch	#FD913D	0.501568581007783
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	15		#FDAD4A	0.497874267909307
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	15	2back|rule	#FDAD4A	0.417479897859457
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.460154975012008
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	16	disgust|sexual	#FDAD4A	0.497652507044066
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	16	olfactory	#FEE188	0.215425399635898
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	16	physiological	#FC622F	0.646611295226389
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	16	depressed|depressive|habituation	#FECB68	0.343857747359602
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	16	schizophrenic	#FECB68	0.395229211830132
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	16	colors|contexts	#FEE188	0.293106305328544
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	16	aging|encoded	#FECB68	0.349548003229718
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	16	goal	#FECB68	0.308901730177643
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	16		#FD913D	0.568583065798694
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	16	autism|autistic|nonverbal	#FECB68	0.363382317891766
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	16		#FC622F	0.655008215209705
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	16	bottomup|repetitions	#FECB68	0.388879358040271
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	16	adaptation	#FFF1A9	0.15701256057124
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	16	irrelevant	#FDAD4A	0.470183607138768
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	16	distractor|distractors	#FEE188	0.275971491903313
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	16		#FC622F	0.610541965298164
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	16	subtraction	#FDAD4A	0.45349778149996
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	16	1back|nback	#FDAD4A	0.441034825135622
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	16	manipulation|rules	#FDAD4A	0.424368345736537
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	16		#FD913D	0.523602342215534
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	16		#FD913D	0.503554513761632
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	16	digit	#FD913D	0.522843599213198
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	17	avoidance	#FECB68	0.3009828454077
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	17		#FC622F	0.616936202329878
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	17	eating|food	#FEE188	0.256705009635121
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	17	taste	#FDAD4A	0.399999147410954
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	17	bipolar	#F03623	0.723152372565266
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	17	illness|uncertainty	#FECB68	0.368360186727444
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	17	females|probabilistic	#FDAD4A	0.404419705247511
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	17	rejection	#FEE188	0.24729206515951
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	17	colour|paired	#FECB68	0.376785598076155
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	17		#FD913D	0.535392681778765
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	17		#FD913D	0.522261421806509
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	17		#FD913D	0.543266819622257
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	17	taskirrelevant	#FECB68	0.360390683221594
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	17		#FDAD4A	0.469940947505313
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	17	suppression	#FDAD4A	0.402228902438183
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	17		#FD913D	0.51199734746054
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	17	shifting|shortterm	#FDAD4A	0.406644740770847
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	17	digits	#FDAD4A	0.441245534141769
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	17	search	#FDAD4A	0.463125752967184
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	17	counting|taskrelated	#FDAD4A	0.426783451815592
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	17	topdown	#FECB68	0.360268886420436
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	17	visuospatial	#FECB68	0.376787506954655
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	17	arithmetic|calculation|solving	#FDAD4A	0.424496118417199
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	18	addiction|craving|drugs	#FDAD4A	0.45663408346546
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	18	allele|genotype|polymorphism	#FDAD4A	0.429010006608255
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	18	motivation	#FFF1A9	0.173589887382943
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	18	heart	#FDAD4A	0.474466182437449
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	18	sleep	#FD913D	0.580518678382093
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	18	expectancy	#FC622F	0.602755175218175
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	18	phasic|salience	#FDAD4A	0.453909554323138
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	18	adolescence|adolescents	#FECB68	0.371677185910909
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	18	intelligence|tracking	#FDAD4A	0.477801282544526
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	18		#FD913D	0.506836244319773
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	18	serial	#FFFFCC	0.0528882779545567
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	18		#FDAD4A	0.458918866813337
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	18	spatially|taskrelevant	#FEE188	0.267193407847457
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	18		#FDAD4A	0.469491496747966
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	18	attended|attend|unattended	#FECB68	0.325118867262714
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	18	rotation|shapes	#FEE188	0.260547825648795
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	18	rehearsal	#FECB68	0.379271292231388
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	18	learned	#FFF1A9	0.139280146199702
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	18		#FDAD4A	0.451389821019075
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	18	cued|preparatory	#FECB68	0.398890259344685
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	18		#FD913D	0.518466096760137
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	18		#FD913D	0.53993660205054
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	18	numbers|numerical	#FECB68	0.395320915904528
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	19	future	#FECB68	0.388385429138588
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	19	negatively	#FC622F	0.60774524266209
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	19	distress|epilepsy|selfreported	#FD913D	0.574343264217278
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.436639621540491
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	19	alcohol|amount|impulsivity	#FECB68	0.355258185399754
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	19	game|success	#FD913D	0.553465725165514
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	19	adhd|childhood|engagement	#FDAD4A	0.402313695730174
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	19		#FC622F	0.680301010801488
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	19		#FC622F	0.627306465368434
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	19		#FDAD4A	0.465032123276896
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	19		#FDAD4A	0.431607219995615
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	19	endogenous	#FDAD4A	0.407373043196459
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	19	cueing|invalid|orienting	#FECB68	0.305204868504838
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	19		#FD913D	0.508876457399443
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	19	multisensory	#FDAD4A	0.428327893865543
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	19		#FDAD4A	0.495620808014942
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	19	shifts	#FDAD4A	0.406665684168119
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	19	covert	#FECB68	0.396160069597575
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	19		#FDAD4A	0.404037129814699
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	19	preparation	#FECB68	0.304697903100402
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	19	discrimination|training	#FD913D	0.556381811612984
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	19	sequences	#FDAD4A	0.402456817573817
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	19		#FD913D	0.591438160798822
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.647872836219229
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	20	empathic|theory	#FD913D	0.546837614383743
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	20	attribution|intentional	#F03623	0.706105954481624
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	20	elderly|oscillations	#FDAD4A	0.433345154916043
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	20	antipsychotic|virtual	#FDAD4A	0.470514012498657
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	20		#F03623	0.772447963731793
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	20	experiences	#FDAD4A	0.42992216995894
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	20	categorical|pressure	#FDAD4A	0.400361223899586
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	20	play|skills	#FFF1A9	0.188637019616667
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	20	automatic|trained	#FECB68	0.357380226141291
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	20		#FECB68	0.303226372587611
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	20	practice	#FFF1A9	0.186971914719733
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	20	visuomotor	#FFF1A9	0.181255959653807
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	20		#FD913D	0.531645077828099
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	20	tool	#FDAD4A	0.43201643339819
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	20	vision	#FEE188	0.261085519144808
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	20	visually	#FEE188	0.294179785813371
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	20	saccade|saccades|saccadic	#FEE188	0.205607750575128
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	20	locations	#FECB68	0.336009447450115
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	20	imagery|planning	#FDAD4A	0.41223617161821
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	20		#FDAD4A	0.495809465595323
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	20	rest	#FD913D	0.579775712244483
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	20	sequence	#FDAD4A	0.438201767044744
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	21	scenarios	#FD913D	0.560593621479759
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	21	intention|intentions	#D7141E	0.900361671032806
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	21	causality|perspective	#FD913D	0.527124431971555
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	21	past	#FECB68	0.308562370541535
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	21		#D7141E	0.821568413791252
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	21	episode	#FFF1A9	0.167739320675985
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	21	improvement	#FFFFCC	0.0705578088599043
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	21	masking|retention	#FECB68	0.306025917415142
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	21		#FD913D	0.519348937955903
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	21	dominant	#FECB68	0.329438195821309
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	21		#FEE188	0.274360124567105
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	21	sequential	#FFFFCC	0.0495819228174577
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	21	fingers	#FFF1A9	0.102793842118419
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	21		#FD913D	0.531228257412528
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	21	gesture|gestures	#FECB68	0.396062386613154
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	21		#FDAD4A	0.474684679686436
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	21	hands	#FFF1A9	0.164377538236535
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	21		#FDAD4A	0.412361412459325
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	21		#FDAD4A	0.465562672284404
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	21	eye|position	#FECB68	0.307881217869495
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	21	execution	#FECB68	0.364742618130967
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	21	finger|sensorimotor	#FEE188	0.275499120251926
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	21		#FDAD4A	0.418241118412765
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	1	22	moral|stories|story	#D7141E	0.853137919419044
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	2	22	mentalizing|persons	#B10026	1
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	3	22	default|restingstate	#FC622F	0.668005476750833
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	4	22	thinking|thought|thoughts	#FD913D	0.582556860310238
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	5	22	spontaneous	#FD913D	0.522623480028152
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	6	22	concentration|sensations	#FDAD4A	0.415521060097853
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	7	22	hierarchical|preference	#FEE188	0.272136679467454
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	8	22	effort|oral|simulation	#FDAD4A	0.430786235907481
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	9	22	interhemispheric|plasticity	#FEE188	0.236433754647751
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	10	22	imagined|imagine	#FEE188	0.283152268993219
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	11	22	tapping	#FEE188	0.21050211072526
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.293833869522871
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	13	22	limb	#FFFFCC	0
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	14	22	eyes|velocity	#FEE188	0.204181177393148
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	15	22	biological|gaze|videos	#FECB68	0.374858179664585
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	16	22	body	#FD913D	0.568640721239038
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	17	22	grasping|orientation|reaching	#FEE188	0.19950966099409
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	18	22		#FDAD4A	0.428666867153302
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	19	22	mirror|shape	#FDAD4A	0.489286058260007
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	20	22	actions	#FC622F	0.605086743746446
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	21	22	action	#FD913D	0.583631415796616
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	22	22		#FECB68	0.389921854200287
751331cc-ded8-357a-9376-57afe717e50a	Greene JD	23	22	hand|movements|sensory	#FEE188	0.290512255449985
