UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	12	remember|subsequent	#FECB68	0.343515410989781
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	12	autobiographical|memories	#FECB68	0.360705670228404
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	12		#FECB68	0.391394988835871
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	12	violation|violations	#FEE188	0.248262496190185
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	12	aphasia	#FECB68	0.306103637968399
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	12	nonwords	#FFF1A9	0.107819128483092
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	12	dyslexia	#FEE188	0.285532784156896
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	12		#FEE188	0.279549398785209
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	12	priming	#FFF1A9	0.169223704611359
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	12		#FEE188	0.296494496193146
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	12	category|repetition	#FEE188	0.286027997412655
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	12		#FECB68	0.329350762827075
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	12	developmental|development	#FECB68	0.303285475403618
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	12		#FECB68	0.365530642808974
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	12	space	#FECB68	0.383514482073755
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	12		#FECB68	0.305358307229038
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	12	color	#FFF1A9	0.163789195057812
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	13	threat	#FECB68	0.395290823584729
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	13	regulation	#FD913D	0.597180050131272
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	13		#FD913D	0.557474961704814
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	13	masked	#FEE188	0.266036696777504
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	13	scene|scenes	#FDAD4A	0.420287187034684
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	13		#FECB68	0.383876420888235
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	13	confidence|remembered	#FFF1A9	0.149709754499771
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	13		#FDAD4A	0.40094600123397
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	13		#FDAD4A	0.417633021871816
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	13	ambiguity|ambiguous	#FFF1A9	0.140436358344895
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	13		#FECB68	0.321827854589574
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	13		#FEE188	0.263677628844258
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	13	writing	#FFFFCC	0.0679706312798515
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	13		#FECB68	0.318248533238778
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	13	categorization|congruency|prime	#FEE188	0.269589893628137
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	13		#FECB68	0.334248927208953
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	13	mask	#FEE188	0.285340329563559
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	13		#FECB68	0.382222502083959
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	13		#FDAD4A	0.406339366809023
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	13		#FECB68	0.342618596313776
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	13	conflict|congruent|incongruent	#FEE188	0.200796646191022
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	13	errors	#FECB68	0.357584645056497
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	13	maintenance|probe|wm	#FEE188	0.2062802820998
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	14	angry|fearful|happy	#FECB68	0.316418954201564
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	14		#FDAD4A	0.472178618484101
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	14	awareness|conscious|ptsd	#FDAD4A	0.490619125184765
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	14		#FDAD4A	0.452338845093748
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	14	houses|photographs	#FFF1A9	0.162853434272748
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	14		#FDAD4A	0.427588176611257
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	14	hits	#FEE188	0.223647530031254
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	14	famous	#FEE188	0.265548646663021
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	14	names	#FECB68	0.38811029519508
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	14	family	#FECB68	0.342773517355006
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	14	competition|mouth	#FECB68	0.321892883428428
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	14	abilities	#FFF1A9	0.16934244545816
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	14	implicit|unfamiliar	#FEE188	0.2766763156592
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	14		#FECB68	0.304569082359362
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	14	tom	#FDAD4A	0.497844689206281
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	14		#FECB68	0.320989111414981
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	14		#FECB68	0.324619943052562
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	14	stop	#FDAD4A	0.424056471165002
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	14	inhibition|inhibitory|nogo	#FD913D	0.547110769453107
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	14	monitoring|stroop	#FFF1A9	0.157898845485232
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	14	interference	#FFF1A9	0.159401446172889
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	14		#FEE188	0.263635709002852
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	14	demands|executive	#FEE188	0.271490202592264
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	15	anger	#FDAD4A	0.419235357259792
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	15	stress	#FC622F	0.621500209842134
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	15	feelings	#FECB68	0.386978195181781
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	15	salient	#FECB68	0.350303844355891
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	15	novelty	#FFF1A9	0.144342990477149
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	15	movie	#FDAD4A	0.475623332045079
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	15		#FDAD4A	0.471269882417238
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	15		#FDAD4A	0.405598196139826
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	15	longterm	#FFF1A9	0.127949698096138
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	15		#FDAD4A	0.411531485939475
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	15	reasoning|relational	#FDAD4A	0.430702926363276
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	15		#FECB68	0.343380643209776
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	15	presentations	#FFF1A9	0.137880044243314
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	15		#FEE188	0.260146841603088
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	15	identity	#FEE188	0.214136298750324
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	15		#FEE188	0.28594567465547
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	15	strategies|strategy	#FEE188	0.253957208995115
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	15	card|cards	#FECB68	0.35297733353931
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	15	gonogo	#FECB68	0.35896374049316
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	15		#FECB68	0.335192978224662
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	15	switching|switch	#FEE188	0.248920261885595
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	15		#FEE188	0.23840345752334
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	15	2back|rule	#FEE188	0.202887438952349
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	16	emotionally|mood|personality|sadness	#FEE188	0.274543722964397
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	16	disgust|sexual	#FDAD4A	0.449409115270713
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	16	olfactory	#FC622F	0.631322224596315
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	16	physiological	#FD913D	0.527686668752154
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	16	depressed|depressive|habituation	#FECB68	0.348091090693461
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	16	schizophrenic	#FECB68	0.301181394868671
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	16	colors|contexts	#FEE188	0.282604859285251
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	16	aging|encoded	#FECB68	0.339026581128642
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	16	goal	#FFF1A9	0.144615873369305
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	16		#FECB68	0.379162297161721
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	16	autism|autistic|nonverbal	#FEE188	0.207197220304892
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	16		#FECB68	0.35465225346657
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	16	bottomup|repetitions	#FFF1A9	0.137538553023179
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	16	adaptation	#FFF1A9	0.176865675149529
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	16	irrelevant	#FFF1A9	0.174037431657386
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	16	distractor|distractors	#FFF1A9	0.139898767283626
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	16		#FEE188	0.253956277703306
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	16	subtraction	#FFF1A9	0.150675645717537
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	16	1back|nback	#FEE188	0.236328627860019
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	16	manipulation|rules	#FFF1A9	0.164335632534921
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	16		#FEE188	0.248621568376395
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	16		#FFF1A9	0.194562030184925
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	16	digit	#FFF1A9	0.198765237790129
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	17	avoidance	#FDAD4A	0.407665284559174
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	17		#FDAD4A	0.472663951808668
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	17	eating|food	#D7141E	0.836705468219685
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	17	taste	#B10026	1
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	17	bipolar	#FDAD4A	0.427410593330095
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	17	illness|uncertainty	#FDAD4A	0.450357400533955
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	17	females|probabilistic	#FEE188	0.286810307324592
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	17	rejection	#FECB68	0.329634060351214
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	17	colour|paired	#FECB68	0.353837726977388
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	17		#FDAD4A	0.433275059239807
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	17		#FDAD4A	0.447058297963061
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	17		#FECB68	0.357513226875938
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	17	taskirrelevant	#FFF1A9	0.111230831719763
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	17		#FFF1A9	0.173855862669373
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	17	suppression	#FFFFCC	0
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	17		#FFF1A9	0.192197266936541
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	17	shifting|shortterm	#FFFFCC	0.0966575135535536
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	17	digits	#FFF1A9	0.170611335670834
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	17	search	#FEE188	0.238623842968663
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	17	counting|taskrelated	#FECB68	0.318394492645149
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	17	topdown	#FFF1A9	0.189226390816394
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	17	visuospatial	#FFFFCC	0.0752763489313586
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0935364795084875
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	18	addiction|craving|drugs	#FEE188	0.201750435480203
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	18	allele|genotype|polymorphism	#FECB68	0.394153893077787
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	18	motivation	#FDAD4A	0.413483918027444
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	18	heart	#FC622F	0.610694083360466
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	18	sleep	#FD913D	0.558092918158802
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	18	expectancy	#FDAD4A	0.487871868796405
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	18	phasic|salience	#FD913D	0.527860768360841
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	18	adolescence|adolescents	#FECB68	0.357461516956409
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	18	intelligence|tracking	#FC622F	0.600878921514352
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	18		#FDAD4A	0.477485591700464
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	18	serial	#FEE188	0.217327933881078
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	18		#FECB68	0.336044706898237
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	18	spatially|taskrelevant	#FFF1A9	0.142145775420856
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	18		#FFF1A9	0.199394477934451
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	18	attended|attend|unattended	#FFFFCC	0.0816577713419982
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	18	rotation|shapes	#FFFFCC	0.0984956280194415
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	18	rehearsal	#FEE188	0.241975412577628
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	18	learned	#FEE188	0.249560071677764
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	18		#FECB68	0.337389352037973
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	18	cued|preparatory	#FECB68	0.338487272564917
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	18		#FECB68	0.311964004102263
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	18		#FEE188	0.212561010552077
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	18	numbers|numerical	#FFF1A9	0.128504302719101
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	19	future	#FC622F	0.639483940689638
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	19	negatively	#FECB68	0.336992999865789
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.418401052791054
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.385959384955362
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	19	alcohol|amount|impulsivity	#FECB68	0.377254928415094
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	19	game|success	#FDAD4A	0.436434409394009
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	19	adhd|childhood|engagement	#FD913D	0.563368540185363
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	19		#FC622F	0.603758076027894
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	19		#FD913D	0.527121828418762
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	19		#FDAD4A	0.413436393865756
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	19		#FECB68	0.377248508284464
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	19	endogenous	#FEE188	0.292155419988533
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	19	cueing|invalid|orienting	#FECB68	0.344836179858302
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	19		#FEE188	0.263408655171745
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	19	multisensory	#FEE188	0.21679555781939
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	19		#FEE188	0.250249117579073
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	19	shifts	#FEE188	0.289408489539616
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	19	covert	#FEE188	0.210675298889257
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	19		#FECB68	0.334437122720734
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	19	preparation	#FECB68	0.343872879025505
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	19	discrimination|training	#FECB68	0.305254619766957
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	19	sequences	#FFF1A9	0.194500487740337
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	19		#FECB68	0.334565396272198
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417384924964277
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	20	empathic|theory	#FECB68	0.311196660985364
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	20	attribution|intentional	#FDAD4A	0.417620757993798
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	20	elderly|oscillations	#FEE188	0.296442905272645
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	20	antipsychotic|virtual	#FC622F	0.687056873573264
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	20		#F03623	0.745475756147783
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	20	experiences	#FDAD4A	0.455550172584509
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	20	categorical|pressure	#FECB68	0.359031717671438
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	20	play|skills	#FFF1A9	0.120312236042421
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	20	automatic|trained	#FECB68	0.337987199284987
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	20		#FECB68	0.365650839501476
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	20	practice	#FFF1A9	0.184098126911049
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	20	visuomotor	#FEE188	0.257181018874518
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	20		#FDAD4A	0.446892813968969
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	20	tool	#FECB68	0.365984922037734
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	20	vision	#FEE188	0.22741324836841
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	20	visually	#FEE188	0.252794867620606
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	20	saccade|saccades|saccadic	#FFF1A9	0.167664254481553
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	20	locations	#FECB68	0.369121566934943
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	20	imagery|planning	#FEE188	0.264459167534774
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	20		#FECB68	0.353800258315056
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	20	rest	#FEE188	0.298488430064228
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	20	sequence	#FECB68	0.324222884588343
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	21	scenarios	#FEE188	0.263384869475823
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	21	intention|intentions	#FC622F	0.651864424633317
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	21	causality|perspective	#FD913D	0.502995130483948
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	21	past	#FDAD4A	0.455161459847522
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	21		#D7141E	0.892659508035107
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	21	episode	#FECB68	0.303989301858861
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	21	improvement	#FFF1A9	0.187917403071103
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	21	masking|retention	#FEE188	0.242321706998426
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	21		#FDAD4A	0.447316122856302
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	21	dominant	#FEE188	0.240251246220187
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	21		#FECB68	0.393725003139244
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	21	sequential	#FEE188	0.276157150674865
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	21	fingers	#FECB68	0.323645648481561
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	21		#FD913D	0.580490349154404
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	21	gesture|gestures	#FC622F	0.622739334037686
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	21		#FDAD4A	0.485354087666855
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	21	hands	#FECB68	0.323083587392267
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	21		#FECB68	0.338621794588359
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	21		#FECB68	0.363791246632359
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	21	eye|position	#FEE188	0.25923839292093
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	21	execution	#FECB68	0.331539377296528
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	21	finger|sensorimotor	#FECB68	0.331589655186301
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	21		#FECB68	0.303508381291082
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	1	22	moral|stories|story	#FDAD4A	0.404111262268866
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	2	22	mentalizing|persons	#FDAD4A	0.415193649802771
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	3	22	default|restingstate	#FC622F	0.636857849049522
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	4	22	thinking|thought|thoughts	#F03623	0.717934341317322
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	5	22	spontaneous	#FC622F	0.64172487344129
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	6	22	concentration|sensations	#FD913D	0.553561128585582
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	7	22	hierarchical|preference	#FDAD4A	0.437089669981926
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	8	22	effort|oral|simulation	#FDAD4A	0.431673005047433
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	9	22	interhemispheric|plasticity	#FECB68	0.336946884531969
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	10	22	imagined|imagine	#FECB68	0.318228180976361
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	11	22	tapping	#FECB68	0.344324094836307
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.402443305658826
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	13	22	limb	#FECB68	0.343791011930776
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	14	22	eyes|velocity	#FECB68	0.341743589773358
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	15	22	biological|gaze|videos	#FDAD4A	0.483524241724614
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	16	22	body	#FD913D	0.561101969466262
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	17	22	grasping|orientation|reaching	#FFF1A9	0.152817757863833
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	18	22		#FECB68	0.347426000165652
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	19	22	mirror|shape	#FEE188	0.267005727249391
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	20	22	actions	#FD913D	0.549077269151045
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	21	22	action	#FDAD4A	0.457235926442769
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	22	22		#FECB68	0.304853384775906
db228266-e663-3352-9ca7-44162f8bd6dc	Amiel SA	23	22	hand|movements|sensory	#FEE188	0.204341900838101
