UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	2		#FFF1A9	0.170204765895721
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	2	sensation	#FFF1A9	0.190189374317108
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	2	heat|noxious	#FFF1A9	0.169383186990387
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	2		#FEE188	0.226430434961022
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	2		#FECB68	0.313137386860808
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	2		#FECB68	0.33040148029913
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	2	valence	#FDAD4A	0.415799346172864
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	2	person|social	#FECB68	0.32238007798514
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	2		#FEE188	0.292049157272065
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	2	face|faces	#FEE188	0.279841533697889
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	2		#FEE188	0.2662996964596
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	2		#FEE188	0.273622852874032
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	2		#FEE188	0.249123087308575
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	2		#FEE188	0.20722683579384
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	2		#FFF1A9	0.12391599000844
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	2	images|spatial	#FFF1A9	0.10436750051508
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	2	control	#FFFFCC	0.05450852137082
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	2	time	#FFFFCC	0.0947620375487755
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.172901132574646
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	3	noise|tones	#FFF1A9	0.172113397084562
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	3		#FFF1A9	0.173274897751146
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	3		#FFF1A9	0.180659060378217
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	3	frequency	#FFF1A9	0.199379319234552
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	3		#FFF1A9	0.18989330943284
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	3		#FFF1A9	0.182889018295109
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	3	temperature	#FFF1A9	0.174761650186969
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	3		#FEE188	0.210617068211926
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	3	pleasant|unpleasant	#FEE188	0.26664703820234
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	3	anxiety	#FEE188	0.291182941393971
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	3		#FECB68	0.309466569616112
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	3		#FECB68	0.302128842962767
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	3		#FEE188	0.296088595809066
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	3		#FEE188	0.280811173207717
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	3	picture	#FEE188	0.282560168377877
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	3		#FEE188	0.240897926255816
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	3	value	#FEE188	0.26201727968244
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	3	cue	#FFF1A9	0.194870969467811
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	3	error|target	#FFF1A9	0.123389666702636
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	3	attention	#FFFFCC	0.0542362170990612
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	3		#FFF1A9	0.11108158537395
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	3	number	#FFF1A9	0.114083840477368
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	4	voice	#FFF1A9	0.169294549037835
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	4		#FFF1A9	0.171263606570252
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	4	hearing	#FFF1A9	0.168240027130872
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	4		#FFF1A9	0.180367320823634
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	4	overt	#FFF1A9	0.17173923948385
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	4		#FFF1A9	0.188922842958795
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	4		#FFF1A9	0.184131187596114
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1734889045126
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	4	unpleasantness	#FEE188	0.216965994832734
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	4	skin|subjective	#FECB68	0.344378557462769
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	4	depression	#FECB68	0.335787266669569
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	4	experience	#FEE188	0.24785525297331
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	4	female	#FEE188	0.297862799346777
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	4	male	#FEE188	0.287620668262006
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	4	pictures	#FEE188	0.268802044619606
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	4		#FEE188	0.21439396555538
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	4	perception	#FFFFCC	0.0684836976673606
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	4		#FFF1A9	0.169495813192175
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	4		#FFF1A9	0.164531085668022
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	4		#FFF1A9	0.142368785395912
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	4	correct	#FFF1A9	0.163637207073197
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	4	work	#FFF1A9	0.121457201363174
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	4	memory	#FFF1A9	0.176249295236228
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	5	prosodic|prosody	#FFF1A9	0.179768562829125
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	5	phonetic	#FFF1A9	0.18534647713226
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	5	syllable|syllables	#FFF1A9	0.17302646550216
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	5		#FFF1A9	0.195825968120075
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	5	lip|production	#FFF1A9	0.173280167786203
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	5	somatotopic	#FEE188	0.204257451318088
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	5		#FFF1A9	0.19133852498456
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	5		#FFF1A9	0.19693080838713
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	5	empathy	#FEE188	0.219279555141709
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	5		#FEE188	0.263391303292901
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	5	disorder	#FECB68	0.349940461147409
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	5		#FEE188	0.276421963822318
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	5		#FEE188	0.266158047053764
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	5		#FEE188	0.264030578468319
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	5		#FEE188	0.246607110631708
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	5		#FFF1A9	0.186830092940428
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	5		#FFF1A9	0.163199831357377
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	5	mental	#FFF1A9	0.143978298782411
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	5	go	#FFF1A9	0.18517941460841
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	5	object	#FFF1A9	0.118694828531578
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	5		#FFF1A9	0.146999057615141
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	5		#FFF1A9	0.146531802934039
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	5	word|words	#FFFFCC	0.0724477771687158
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	6		#FD913D	0.592531260067027
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	6		#FD913D	0.529011606914412
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	6		#FDAD4A	0.419315398881653
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	6	vocal	#FFF1A9	0.198045094155576
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	6	articulatory	#FEE188	0.212524382016663
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	6		#FEE188	0.246405385460693
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	6	oddball	#FFF1A9	0.188384293052302
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	6	perceived	#FEE188	0.210722842271377
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	6	errorrelated	#FFF1A9	0.193596133220823
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	6	approach	#FEE188	0.254846449383472
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	6	schizophrenia	#FEE188	0.240694667428168
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	6	acquisition	#FEE188	0.241062032203846
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	6		#FEE188	0.240028052709385
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	6		#FEE188	0.220298416761583
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	6		#FEE188	0.212915286202617
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	6		#FEE188	0.203569412601567
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	6		#FFF1A9	0.17973827343296
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	6		#FFF1A9	0.167620388996806
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	6		#FFF1A9	0.188123287237177
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	6	objects	#FEE188	0.218380482040993
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	6		#FFF1A9	0.187992682622063
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	6		#FFF1A9	0.153121575664118
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	6	language|semantic	#FFF1A9	0.130319749736011
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	7	dopamine|dopaminergic	#F03623	0.742560279223252
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	7		#D7141E	0.832701591593192
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	7		#FC622F	0.636381606106323
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	7		#FD913D	0.505393282115359
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	7		#FDAD4A	0.458137173673836
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	7		#FECB68	0.379978085794569
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	7		#FECB68	0.330386092063357
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	7		#FECB68	0.307943446606135
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	7		#FEE188	0.254386439123563
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	7		#FEE188	0.274413158794461
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	7		#FEE188	0.282057004453063
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	7		#FEE188	0.269879165830066
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	7	linguistic|spoken	#FEE188	0.202337687365478
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	7		#FEE188	0.210778690884718
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196255830840524
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	7		#FEE188	0.203255132049032
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	7		#FFF1A9	0.190997402961841
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	7	phonological|reading|read	#FFF1A9	0.1683119626478
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	7		#FEE188	0.211278015440759
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	7	perceptual|recognition	#FEE188	0.259616795557423
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	7		#FEE188	0.22629639068504
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	7		#FFF1A9	0.182943939544674
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	7	verb	#FFF1A9	0.17135836786643
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	8	outcome|reward	#D7141E	0.810846761779186
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	8	anticipation	#D7141E	0.828880553162029
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	8	outcomes	#F03623	0.740479903958155
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	8	choice|choices	#FD913D	0.554775218190046
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	8	decisions|probability	#FDAD4A	0.47833918744186
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	8	reversal	#FDAD4A	0.438912896048429
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	8	classification|incorrect	#FDAD4A	0.423223381122355
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	8		#FECB68	0.360963846858718
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	8	agerelated|fluency|probes	#FEE188	0.218081187266194
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	8	engaged	#FEE188	0.264593059904653
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	8	explicit|knowledge	#FECB68	0.327942061390169
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	8		#FEE188	0.262496935018148
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	8		#FEE188	0.225055905996314
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	8		#FEE188	0.211309853565326
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	8		#FEE188	0.207150206151967
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	8		#FEE188	0.206004178744786
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	8	lexical	#FEE188	0.20282349619738
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	8		#FEE188	0.213277503184401
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	8		#FEE188	0.227465344199624
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	8		#FEE188	0.266100696694398
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	8	encoding	#FECB68	0.332721870486554
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	8	retrieval	#FEE188	0.292737874338427
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	8	verbal	#FFF1A9	0.197712099709693
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	9	incentive|monetary|money|rewards	#B10026	1
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	9	loss	#D7141E	0.808522138340551
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	9		#FC622F	0.693172587291856
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	9		#FD913D	0.598409136581728
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	9	decisionmaking	#FDAD4A	0.453253858528481
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	9		#FDAD4A	0.460309078912992
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	9		#FDAD4A	0.423385459931743
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	9		#FECB68	0.372185989028
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	9		#FECB68	0.324305296535755
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	9		#FEE188	0.291869761510408
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	9		#FEE188	0.271436542172337
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	9		#FEE188	0.26209455102999
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	9	noun	#FEE188	0.214272355992676
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	9	meaning	#FEE188	0.221475685033484
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	9	english	#FEE188	0.203717134652042
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	9	pseudoword|pseudowords	#FFF1A9	0.173040809653432
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	9		#FEE188	0.200270311342722
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	9		#FEE188	0.240113379369113
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	9	familiar|judgment	#FEE188	0.279188560012531
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	9	pair|pairs	#FEE188	0.259292627961554
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	9		#FEE188	0.270418282514944
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	9		#FEE188	0.233348182230799
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	9	letter|working	#FFF1A9	0.174779851582716
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	10	losses|reinforcement|win	#D7141E	0.827570030473081
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	10	gain	#D7141E	0.84912030917242
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	10	expectation	#FD913D	0.546715027352318
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	10	risk	#FDAD4A	0.473339893029487
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	10	fact	#FC622F	0.607611938238262
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	10	associative	#FECB68	0.391439893365077
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	7	10	familiarity|judgments|old	#FECB68	0.348283499595829
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	8	10	contextual|text	#FECB68	0.340340606282028
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	9	10	recall|retrieved	#FECB68	0.325685834029878
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	10	10	conceptual|semantically	#FEE188	0.268903816052042
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	11	10	grammatical|speakers	#FFF1A9	0.181241848641793
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	12	10	nouns	#FEE188	0.23584628139584
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	13	10	japanese	#FFF1A9	0.188923488228976
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	14	10	languages	#FFF1A9	0.183943653109609
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	15	10	written	#FEE188	0.205706038803011
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	16	10	chinese|phonology	#FFF1A9	0.168798380713523
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	17	10	orthographic	#FFF1A9	0.185335863381888
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	18	10		#FEE188	0.249448518959176
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	19	10		#FEE188	0.273492970395586
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	20	10	association|decision	#FECB68	0.369100442201326
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	21	10	selection	#FEE188	0.236414072048077
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	22	10	letters	#FFF1A9	0.192455074092714
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	23	10	demand|load	#FEE188	0.214472601160342
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	1	11	conditioned|conditioning	#FC622F	0.618190722583045
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	2	11		#FC622F	0.628759608978172
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	3	11	drug|placebo	#FDAD4A	0.432951871264041
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	4	11		#FD913D	0.519382117970713
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	5	11	associations	#FDAD4A	0.466627820063783
b4eb2c8a-3219-3de9-b2ac-3e51db7b09eb	Stark CE	6	11		#FDAD4A	0.490530876796606
