UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	3		#FFF1A9	0.187328429494921
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	3		#FEE188	0.201096550174479
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	3	picture	#FEE188	0.253002580146593
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	3		#FEE188	0.219863493349018
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	3	value	#FECB68	0.307527823649316
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	3	cue	#FECB68	0.388714216259087
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	3	error|target	#FECB68	0.363855681415099
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	3	attention	#FECB68	0.305995446824799
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	3		#FECB68	0.299890035545526
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	3	number	#FECB68	0.320054017093951
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	4	voice	#FEE188	0.216830785530129
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	4		#FEE188	0.211546478080199
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	4	hearing	#FDAD4A	0.414428462843813
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	4		#FECB68	0.381336682462223
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	4	overt	#FECB68	0.364675080281642
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	4		#FECB68	0.388075073387135
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	4		#FEE188	0.277150158504601
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.220270276471307
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	4	unpleasantness	#FFF1A9	0.162713803360721
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	4	skin|subjective	#FFF1A9	0.12754838905647
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	4	depression	#FFF1A9	0.180391749873717
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	4	experience	#FFF1A9	0.187181337123707
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	4	female	#FEE188	0.278488025758104
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	4	male	#FECB68	0.306251052416451
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	4	pictures	#FEE188	0.221355872536054
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	4		#FEE188	0.290592155628936
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	4	perception	#FEE188	0.280261292059847
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	4		#FECB68	0.379316265513582
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	4		#FECB68	0.378455308229887
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	4		#FECB68	0.373388779145387
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	4	correct	#FECB68	0.363031302154248
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	4	work	#FECB68	0.368012301645541
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	4	memory	#FEE188	0.291686842083652
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	5	prosodic|prosody	#FFF1A9	0.179347516832897
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	5	phonetic	#FEE188	0.238301543739855
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	5	syllable|syllables	#FEE188	0.238134069804864
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	5		#FECB68	0.351567768644519
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	5	lip|production	#FECB68	0.321391147036579
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	5	somatotopic	#FEE188	0.28585733093429
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	5		#FEE188	0.255830764240652
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	5		#FFF1A9	0.192987489717568
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	5	empathy	#FFF1A9	0.185633313916852
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	5		#FEE188	0.259658986327594
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	5	disorder	#FECB68	0.356839561265341
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	5		#FECB68	0.33219677669089
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	5		#FDAD4A	0.410625195826097
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	5		#FDAD4A	0.4448480664774
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	5		#FDAD4A	0.441351334445246
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	5		#FDAD4A	0.443920774289695
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	5		#FDAD4A	0.483037462990546
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	5	mental	#FDAD4A	0.411594484410944
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	5	go	#FDAD4A	0.414119626138691
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	5	object	#FECB68	0.337242132741076
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	5		#FDAD4A	0.437307928233204
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	5		#FDAD4A	0.45536364895596
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	5	word|words	#FDAD4A	0.447411204466752
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	6		#FFF1A9	0.182420583797017
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	6		#FEE188	0.210260490113684
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	6		#FECB68	0.301467808330639
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	6	vocal	#FEE188	0.291450036033655
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	6	articulatory	#FDAD4A	0.412239732312734
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	6		#FECB68	0.364309185605704
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	6	oddball	#FFF1A9	0.166105843310286
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	6	perceived	#FFF1A9	0.117284186235491
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	6	errorrelated	#FFF1A9	0.112573352677009
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	6	approach	#FEE188	0.240819741847789
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	6	schizophrenia	#FECB68	0.346972784654321
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	6	acquisition	#FECB68	0.396712267067781
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	6		#FD913D	0.515954606335558
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	6		#FC622F	0.626928747927924
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	6		#FC622F	0.628594375376286
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	6		#FC622F	0.626526793249899
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	6		#FD913D	0.578614605231979
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	6		#FD913D	0.532290605542336
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	6		#FDAD4A	0.493901205249131
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	6	objects	#FDAD4A	0.422841330121232
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	6		#FDAD4A	0.463647112844606
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	6		#FD913D	0.537195847214226
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	6	language|semantic	#FD913D	0.564224138594675
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	7	dopamine|dopaminergic	#FFFFCC	0.0887702848414925
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	7		#FFF1A9	0.129826373803958
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	7		#FEE188	0.231144540646244
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	7		#FECB68	0.304312400006195
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	7		#FECB68	0.324845129527693
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	7		#FECB68	0.305040800458229
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	7		#FEE188	0.240411893159421
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	7		#FFF1A9	0.187119415362358
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	7		#FEE188	0.214603088549966
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	7		#FECB68	0.350018570754414
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	7		#FDAD4A	0.414391676225369
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	7		#FDAD4A	0.476052412126211
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	7	linguistic|spoken	#FD913D	0.573021515832817
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	7		#FC622F	0.645599583229278
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.629911343476399
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	7		#FC622F	0.68167859622321
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	7		#FC622F	0.633979487682983
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	7	phonological|reading|read	#FC622F	0.612688255630403
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	7		#FD913D	0.527470755815417
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	7	perceptual|recognition	#FECB68	0.31031150344694
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	7		#FD913D	0.50634037646709
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	7		#FD913D	0.560867733896394
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	7	verb	#FD913D	0.563553646501852
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	8	outcome|reward	#FFF1A9	0.129852364289392
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	8	anticipation	#FFF1A9	0.107133191722743
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	8	outcomes	#FFF1A9	0.150349976633731
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	8	choice|choices	#FFF1A9	0.194922220955789
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	8	decisions|probability	#FECB68	0.398193753521116
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	8	reversal	#FECB68	0.30608523733433
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	8	classification|incorrect	#FFF1A9	0.153905738209137
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	8		#FEE188	0.250569921132975
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	8	agerelated|fluency|probes	#FECB68	0.310427932247402
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	8	engaged	#FDAD4A	0.438348942907921
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	8	explicit|knowledge	#FECB68	0.353749930581055
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	8		#FD913D	0.522393448222736
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	8		#FD913D	0.596776725437018
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	8		#FC622F	0.658183238940884
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	8		#FC622F	0.694313345919531
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	8		#F03623	0.704936852944758
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	8	lexical	#F03623	0.711560183369187
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	8		#FD913D	0.563421256295133
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	8		#FD913D	0.515844065455556
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	8		#FDAD4A	0.47904853775497
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	8	encoding	#FD913D	0.534232705595186
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	8	retrieval	#FECB68	0.395475319930282
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	8	verbal	#FD913D	0.530440222208253
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0928269791026964
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	9	loss	#FFF1A9	0.106801193580999
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	9		#FFF1A9	0.174727835451269
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	9		#FEE188	0.228098142941383
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	9	decisionmaking	#FFF1A9	0.197598744400038
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	9		#FEE188	0.242389135697939
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	9		#FEE188	0.222592810228826
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	9		#FEE188	0.243453733794258
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	9		#FECB68	0.319488938213496
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	9		#FDAD4A	0.406792780576376
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	9		#FD913D	0.566556712456922
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	9		#FC622F	0.610564968924298
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	9	noun	#FD913D	0.561775726373061
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	9	meaning	#FD913D	0.599208084501387
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	9	english	#FC622F	0.630477637665899
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	9	pseudoword|pseudowords	#D7141E	0.801949697492943
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	9		#FC622F	0.634233271132801
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	9		#FD913D	0.51562071526855
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	9	familiar|judgment	#FECB68	0.334695394270763
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	9	pair|pairs	#FC622F	0.67540612850995
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	9		#FD913D	0.522010823936975
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	9		#FDAD4A	0.4993843891979
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	9	letter|working	#FDAD4A	0.45380142591056
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	10	losses|reinforcement|win	#FFFFCC	0.0843504435834344
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	10	gain	#FFFFCC	0.0955493427243196
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	10	expectation	#FFF1A9	0.16951700326715
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	10	risk	#FEE188	0.228275520558176
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	10	fact	#FEE188	0.273542576184332
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	10	associative	#FFF1A9	0.179338298518553
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	10	familiarity|judgments|old	#FFF1A9	0.192695207726863
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	10	contextual|text	#FEE188	0.255156873666673
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	10	recall|retrieved	#FECB68	0.35869828183614
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	10	conceptual|semantically	#FEE188	0.250700244043146
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	10	grammatical|speakers	#B10026	1
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	10	nouns	#FC622F	0.626205256295834
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	10	japanese	#FC622F	0.629030937381925
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	10	languages	#FC622F	0.632317341636176
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	10	written	#FDAD4A	0.471797326520819
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	10	chinese|phonology	#FD913D	0.559120510105152
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	10	orthographic	#FD913D	0.53521001075884
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	10		#FDAD4A	0.448009492127922
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	10		#FDAD4A	0.451008524657232
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	20	10	association|decision	#FECB68	0.391974682838598
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	21	10	selection	#FDAD4A	0.460876654868502
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	22	10	letters	#FECB68	0.314714405931298
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	23	10	demand|load	#FDAD4A	0.406899980547634
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	1	11	conditioned|conditioning	#FFFFCC	0.0828394139467035
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	2	11		#FFF1A9	0.108083369072608
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	3	11	drug|placebo	#FFF1A9	0.135437033078607
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	4	11		#FEE188	0.203533171291008
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	5	11	associations	#FEE188	0.219128934070231
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	6	11		#FEE188	0.227026951521191
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	7	11	episodic|recollection	#FFF1A9	0.151098943730259
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	8	11		#FEE188	0.253756073505467
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	9	11		#FD913D	0.539318632220643
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	10	11	concepts	#FDAD4A	0.487609166256519
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	11	11		#F03623	0.741301865236545
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	12	11		#F03623	0.749946981642411
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	13	11	german	#D7141E	0.807408931815516
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	14	11	readers	#FD913D	0.561221412666443
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	15	11	character|name|naming	#FECB68	0.355055926629367
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	16	11		#FDAD4A	0.473315245657513
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	17	11	novel	#FDAD4A	0.443733207163835
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	18	11		#FDAD4A	0.402627322076202
ec265eb4-2ce4-331d-a98d-493c788e3dfd	Poulet E	19	11	child|children	#FDAD4A	0.44659004036819
