UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	5	go	#FDAD4A	0.463867202307853
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	5	object	#FEE188	0.281455357095306
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	5		#FDAD4A	0.455564259544746
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	5		#FD913D	0.500253917204309
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	5	word|words	#FDAD4A	0.464053632307545
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	6		#F03623	0.735997878051219
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	6		#F03623	0.709942406355353
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	6		#FC622F	0.601339033848906
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	6	vocal	#FEE188	0.230979439759987
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	6	articulatory	#FEE188	0.209221365085996
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	6		#FECB68	0.380112936700152
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	6	oddball	#FECB68	0.357155097281352
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	6	perceived	#FECB68	0.391499166700396
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	6	errorrelated	#FDAD4A	0.405059540194138
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	6	approach	#FD913D	0.599980511862947
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	6	schizophrenia	#FD913D	0.577680441386932
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	6	acquisition	#FDAD4A	0.464841276065169
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	6		#FC622F	0.699995761861942
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	6		#F03623	0.769148679508358
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	6		#F03623	0.780282472728209
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	6		#F03623	0.768539858202497
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	6		#FC622F	0.603356732336902
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	6		#FD913D	0.524517756302512
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	6		#FD913D	0.506274669386149
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	6	objects	#FECB68	0.368142851275886
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	6		#FDAD4A	0.481291876916906
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	6		#FD913D	0.525408005820319
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	6	language|semantic	#FD913D	0.559212644510101
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	7	dopamine|dopaminergic	#FC622F	0.668472897503644
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	7		#F03623	0.751671206844228
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	7		#F03623	0.709860611290452
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	7		#FC622F	0.64795667543683
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	7		#FD913D	0.595783223633413
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	7		#FD913D	0.57730805034269
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	7		#FD913D	0.549086470041784
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	7		#FD913D	0.570888240721542
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	7		#FD913D	0.577715171577468
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	7		#FC622F	0.635876449845823
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	7		#FC622F	0.6407274072063
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	7		#FC622F	0.643857125195441
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	7	linguistic|spoken	#FD913D	0.564363399813086
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	7		#F03623	0.753488671260822
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.793138174716387
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	7		#F03623	0.721770043277057
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	7		#FD913D	0.569210903509824
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	7	phonological|reading|read	#FDAD4A	0.470196473326571
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	7		#FDAD4A	0.496539471335567
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	7	perceptual|recognition	#FDAD4A	0.45377662683555
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	7		#FDAD4A	0.492379436536507
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	7		#FD913D	0.523509801644076
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	7	verb	#FDAD4A	0.497337767531539
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	8	outcome|reward	#FC622F	0.691132338120312
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	8	anticipation	#FC622F	0.687052313194072
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	8	outcomes	#FC622F	0.66808200202391
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	8	choice|choices	#FD913D	0.563668120955877
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	8	decisions|probability	#FC622F	0.663483177718465
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	8	reversal	#FDAD4A	0.460206408004665
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	8	classification|incorrect	#FD913D	0.525045374920576
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	8		#FD913D	0.583979842669406
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	8	agerelated|fluency|probes	#FDAD4A	0.43137122980377
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	8	engaged	#FDAD4A	0.482214753716383
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	8	explicit|knowledge	#FC622F	0.633953147977205
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	8		#FC622F	0.63358946869892
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	8		#FC622F	0.687002403210311
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	8		#F03623	0.714865541715859
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	8		#FC622F	0.696014004359612
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	8		#FC622F	0.663674432984742
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	8	lexical	#FDAD4A	0.452848231292267
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	8		#FD913D	0.51135572159964
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	8		#FD913D	0.517334042568982
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	8		#FD913D	0.516669097345134
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	8	encoding	#FECB68	0.393884073613928
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	8	retrieval	#FDAD4A	0.446771974158453
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	8	verbal	#FDAD4A	0.429653825109029
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	9	incentive|monetary|money|rewards	#FC622F	0.689571633730798
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	9	loss	#FC622F	0.684552505167536
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	9		#FC622F	0.699047018925894
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	9		#FC622F	0.669754513226178
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	9	decisionmaking	#FD913D	0.500761506760355
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	9		#FD913D	0.584132450708557
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	9		#FD913D	0.537762979327902
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	9		#FD913D	0.535716797699471
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	9		#FD913D	0.543349849091453
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	9		#FD913D	0.58862831648023
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	9		#FD913D	0.593328789837662
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	9		#FC622F	0.602185972418223
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	9	noun	#FC622F	0.60855559848551
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	9	meaning	#FC622F	0.612603134547053
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	9	english	#FDAD4A	0.428356759892714
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	9	pseudoword|pseudowords	#FDAD4A	0.441587004658806
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	9		#FD913D	0.517256895172939
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	9		#FD913D	0.529523676568608
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	9	familiar|judgment	#FD913D	0.569192139386774
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	9	pair|pairs	#FD913D	0.523929037973609
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	9		#FD913D	0.507663296884891
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	9		#FDAD4A	0.44991574276417
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	9	letter|working	#FECB68	0.358469337597097
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	10	losses|reinforcement|win	#FC622F	0.609199158694695
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	10	gain	#FD913D	0.551477407584951
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	10	expectation	#FC622F	0.639939233165613
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	10	risk	#FD913D	0.557057774584288
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	10	fact	#FECB68	0.398156940315969
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	10	associative	#FECB68	0.381251482555838
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	10	familiarity|judgments|old	#FD913D	0.525503391052329
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	10	contextual|text	#FECB68	0.309173753296445
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	10	recall|retrieved	#FDAD4A	0.433007443943281
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	10	conceptual|semantically	#FDAD4A	0.462082046752551
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	10	grammatical|speakers	#FDAD4A	0.488450791875256
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	10	nouns	#FD913D	0.517842023960976
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	10	japanese	#FDAD4A	0.485994080351343
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	10	languages	#FECB68	0.382248576619222
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	10	written	#FECB68	0.361658495743767
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	10	chinese|phonology	#FECB68	0.324742568472163
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	10	orthographic	#FECB68	0.3773460315514
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	10		#FD913D	0.526641867330864
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	10		#FD913D	0.556331916115944
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	10	association|decision	#FC622F	0.605404473426502
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	10	selection	#FDAD4A	0.448708910662478
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	10	letters	#FEE188	0.299416721825679
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	10	demand|load	#FDAD4A	0.41565735589047
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	11	conditioned|conditioning	#FDAD4A	0.428523645654099
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	11		#FD913D	0.579916513406645
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	11	drug|placebo	#FD913D	0.510566063713392
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	11		#FD913D	0.534583883199166
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	11	associations	#FDAD4A	0.406843096727831
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	11		#FDAD4A	0.40650389977606
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	11	episodic|recollection	#FECB68	0.395303201395356
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	11		#FDAD4A	0.401109400717857
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	11		#FC622F	0.6508355650521
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	11	concepts	#FD913D	0.533961847299102
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	11		#FC622F	0.672464049699405
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	11		#FC622F	0.622505048866524
