UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	3		#FC622F	0.674286301209245
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	3	number	#FC622F	0.680909051391507
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	4	voice	#FECB68	0.357998954999705
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	4		#FECB68	0.346789957297421
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	4	hearing	#FD913D	0.523705792220448
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	4		#FDAD4A	0.457373585831836
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	4	overt	#FDAD4A	0.418936142110647
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	4		#FDAD4A	0.480583326390183
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	4		#FDAD4A	0.406785578395518
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.190156652629363
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	4	unpleasantness	#FDAD4A	0.423384495583546
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	4	skin|subjective	#FC622F	0.645864217819131
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	4	depression	#F03623	0.739304035328595
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	4	experience	#F03623	0.723990214859385
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	4	female	#D7141E	0.857497052555621
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	4	male	#B10026	0.954657536895847
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	4	pictures	#D7141E	0.842887308192876
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	4		#B10026	1
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	4	perception	#B10026	0.982625781870491
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	4		#D7141E	0.882141315969913
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	4		#D7141E	0.818396588584639
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	4		#F03623	0.76836480962022
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	4	correct	#FC622F	0.652851239868156
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	4	work	#FD913D	0.569254160039113
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	4	memory	#FD913D	0.573430271051968
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	5	prosodic|prosody	#FECB68	0.382630508703592
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	5	phonetic	#FEE188	0.206100614264765
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	5	syllable|syllables	#FECB68	0.329879987110093
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	5		#FECB68	0.382988880412262
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	5	lip|production	#FFF1A9	0.177498576337653
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	5	somatotopic	#FFFFCC	0.028465826751564
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	5		#FD913D	0.555869194308492
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	5		#FC622F	0.611971448894883
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	5	empathy	#FC622F	0.673075931780305
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	5		#D7141E	0.880240926771667
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	5	disorder	#D7141E	0.812597965139617
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	5		#B10026	0.926170607291006
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	5		#D7141E	0.899780121094381
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	5		#D7141E	0.889462275662627
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	5		#B10026	0.919063081920584
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	5		#B10026	0.9286564870058
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	5		#D7141E	0.891147082256462
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	5	mental	#F03623	0.784998076928259
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	5	go	#D7141E	0.806909101314902
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	5	object	#FC622F	0.700018075452897
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	5		#F03623	0.721226949448607
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	5		#FC622F	0.652005614492754
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	5	word|words	#FD913D	0.574504829389294
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	6		#FD913D	0.589519203187921
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	6		#FD913D	0.588488304774953
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	6		#FD913D	0.547108218148168
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	6	vocal	#FEE188	0.247529567661068
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	6	articulatory	#FFF1A9	0.139736817097151
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	6		#FDAD4A	0.451152328327432
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	6	oddball	#F03623	0.718221923875636
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	6	perceived	#FC622F	0.699089233793085
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	6	errorrelated	#FD913D	0.594236965183786
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	6	approach	#F03623	0.750332054911336
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	6	schizophrenia	#B10026	0.913777695351721
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	6	acquisition	#FC622F	0.666105748801789
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	6		#F03623	0.784461295424628
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	6		#FC622F	0.618850871568741
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	6		#FC622F	0.646972116563454
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	6		#FC622F	0.676687524129451
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	6		#F03623	0.705858653670049
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	6		#F03623	0.730676939938856
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	6		#F03623	0.767373009756814
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	6	objects	#F03623	0.73531350883382
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	6		#F03623	0.757924226870454
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	6		#FC622F	0.649506354917524
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	6	language|semantic	#FD913D	0.57524251681226
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	7	dopamine|dopaminergic	#FECB68	0.309673171539696
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	7		#FDAD4A	0.420154707201176
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	7		#FD913D	0.575424609045242
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	7		#FC622F	0.60642349911246
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	7		#FC622F	0.633227531730737
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	7		#F03623	0.709358666857599
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	7		#F03623	0.753660670132078
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	7		#F03623	0.77970684779867
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	7		#D7141E	0.822268359865325
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	7		#D7141E	0.856133962895861
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	7		#D7141E	0.854006702664163
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	7		#D7141E	0.822262494748833
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	7	linguistic|spoken	#FD913D	0.525965961436135
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	7		#FD913D	0.535512888881413
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.438263067601124
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	7		#FD913D	0.542286529131769
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	7		#FC622F	0.6014468419547
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	7	phonological|reading|read	#FD913D	0.524701239516624
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	7		#F03623	0.710209760369037
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	7	perceptual|recognition	#D7141E	0.821434534268169
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	7		#F03623	0.745644915387093
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	7		#FC622F	0.657805208379814
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	7	verb	#FC622F	0.616144015534142
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	8	outcome|reward	#FDAD4A	0.414596958872828
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	8	anticipation	#FECB68	0.362287751527678
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	8	outcomes	#FECB68	0.37952923047405
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	8	choice|choices	#FDAD4A	0.479658026438908
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	8	decisions|probability	#FC622F	0.609023908024689
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	8	reversal	#FC622F	0.607591634509508
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	8	classification|incorrect	#FD913D	0.565711008684825
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	8		#F03623	0.72638818287963
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	8	agerelated|fluency|probes	#FC622F	0.628742103400226
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	8	engaged	#FC622F	0.69207367415666
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	8	explicit|knowledge	#FD913D	0.588404684750831
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	8		#FC622F	0.679327515278456
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	8		#FD913D	0.578899149463041
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	8		#FD913D	0.520844605731985
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	8		#FD913D	0.503372688317397
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	8		#FD913D	0.523222465876455
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	8	lexical	#FDAD4A	0.489346319009048
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	8		#FC622F	0.621406980914196
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	8		#FC622F	0.696741441924486
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	8		#F03623	0.756637540600179
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	8	encoding	#FC622F	0.659483351114502
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	8	retrieval	#FC622F	0.634192383204421
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	8	verbal	#FC622F	0.639453540412109
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145274333027757
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	9	loss	#FDAD4A	0.40687088518437
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	9		#FD913D	0.547558052716761
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	9		#FC622F	0.623141061048383
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	9	decisionmaking	#FDAD4A	0.464355996883363
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	9		#F03623	0.724783128585841
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	9		#F03623	0.719643888687274
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	9		#F03623	0.725647337440683
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	9		#F03623	0.735775521456833
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	9		#F03623	0.71201337311782
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	9		#FC622F	0.650004663038346
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	9		#FC622F	0.601671904201871
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	9	noun	#FECB68	0.351526872981577
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	9	meaning	#FDAD4A	0.47599001224101
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	9	english	#FDAD4A	0.428836785875185
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	9	pseudoword|pseudowords	#FDAD4A	0.402131319814704
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	9		#FD913D	0.570889848018488
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	9		#FC622F	0.6760999601989
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	9	familiar|judgment	#FC622F	0.69539244550581
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	9	pair|pairs	#FC622F	0.681248129328317
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	9		#F03623	0.728577293484465
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	9		#FC622F	0.652718138948101
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	9	letter|working	#FD913D	0.52485283949651
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	10	losses|reinforcement|win	#FEE188	0.296516398412225
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	10	gain	#FFF1A9	0.123444990410768
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	10	expectation	#FD913D	0.525649879371728
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	10	risk	#FD913D	0.586383242669576
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	10	fact	#FC622F	0.657763504087491
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	10	associative	#FD913D	0.527647202055433
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	10	familiarity|judgments|old	#FD913D	0.575198441930427
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	10	contextual|text	#FC622F	0.689453740639302
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	10	recall|retrieved	#FD913D	0.599178877585581
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	10	conceptual|semantically	#FD913D	0.539775218091062
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	10	grammatical|speakers	#FECB68	0.372124344107626
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	10	nouns	#FDAD4A	0.448164216042276
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	10	japanese	#FDAD4A	0.411897746691335
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	10	languages	#FECB68	0.373172515641002
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	10	written	#FDAD4A	0.403346938548095
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	10	chinese|phonology	#FECB68	0.375530358662664
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	10	orthographic	#FD913D	0.513102992723245
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	10		#F03623	0.747717033819599
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	10		#F03623	0.776886136757119
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	10	association|decision	#F03623	0.75638898772863
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	10	selection	#FC622F	0.635825606586388
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	10	letters	#FD913D	0.523305504465804
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	10	demand|load	#FDAD4A	0.490831778171688
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	11	conditioned|conditioning	#FECB68	0.319612243675877
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	11		#FD913D	0.563097612610372
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	11	drug|placebo	#FC622F	0.617045298769326
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	11		#D7141E	0.818746860880471
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	11	associations	#FD913D	0.513085557876847
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	11		#FC622F	0.688786096734396
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	11	episodic|recollection	#FDAD4A	0.485358049659179
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	11		#FC622F	0.654922928896961
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	11		#FC622F	0.669732766598878
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	11	concepts	#FECB68	0.364399822643822
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	11		#FD913D	0.552972846608109
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	11		#FD913D	0.537762559413946
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	11	german	#FDAD4A	0.400937206968399
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	11	readers	#FDAD4A	0.483595965106187
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	11	character|name|naming	#FDAD4A	0.465084269563906
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	11		#FC622F	0.609132694789917
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	11	novel	#FC622F	0.680311483604539
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	11		#F03623	0.774775181639817
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	11	child|children	#FC622F	0.698312054882955
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	11	adults	#D7141E	0.8042708614794
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	11	ability|feedback|learning	#FC622F	0.650731852308069
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	11	cues|delay	#FC622F	0.673447604054654
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	11	attentional|difficulty|targets	#FC622F	0.623847175199889
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	12	aversive|shock	#FD913D	0.527878974359235
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	12	reactivity	#FD913D	0.52323078145197
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	12	males|sex|women	#FC622F	0.662960854023051
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	12	animal	#F03623	0.775780875138003
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	12	animals	#FDAD4A	0.483721449282877
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	12		#FC622F	0.664546104023712
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	12	remember|subsequent	#FDAD4A	0.413946389479497
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	12	autobiographical|memories	#FECB68	0.307220482084143
