UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	8	encoding	#F03623	0.77126635495483
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	8	retrieval	#FD913D	0.57286540112472
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	8	verbal	#FC622F	0.686284476716251
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160559417196328
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	9	loss	#FEE188	0.275670483692696
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	9		#FDAD4A	0.440338850933618
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	9		#FD913D	0.525764425634883
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	9	decisionmaking	#FECB68	0.385592891686997
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	9		#FC622F	0.650501178046566
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	9		#FC622F	0.622564036342817
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	9		#FC622F	0.618498828182258
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	9		#FC622F	0.62867848354697
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	9		#FC622F	0.668602762543592
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	9		#FC622F	0.666162479706627
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	9		#FC622F	0.643733046472705
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	9	noun	#FECB68	0.372167171657111
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	9	meaning	#FD913D	0.590763512239407
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	9	english	#FC622F	0.600329786188618
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	9	pseudoword|pseudowords	#FD913D	0.553797752713367
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	9		#FC622F	0.695113802678222
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	9		#F03623	0.782626418100935
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	9	familiar|judgment	#D7141E	0.804856715315174
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	9	pair|pairs	#D7141E	0.80131773958116
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	9		#D7141E	0.816535822637595
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	9		#F03623	0.789342245595357
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	9	letter|working	#F03623	0.765554902786799
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	10	losses|reinforcement|win	#FFF1A9	0.119708763838762
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	10	gain	#FFF1A9	0.147337903115536
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	10	expectation	#FDAD4A	0.403999950717388
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	10	risk	#FDAD4A	0.469526819882865
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	10	fact	#FD913D	0.540024480937641
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	10	associative	#FC622F	0.661602752065165
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	10	familiarity|judgments|old	#FC622F	0.616769091859869
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	10	contextual|text	#FDAD4A	0.445681574797311
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	10	recall|retrieved	#FDAD4A	0.421595202108417
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	10	conceptual|semantically	#FDAD4A	0.456927079973098
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	10	grammatical|speakers	#FD913D	0.600154885428803
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	10	nouns	#FECB68	0.392855604495209
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	10	japanese	#FD913D	0.595869601331531
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	10	languages	#FD913D	0.569338821202783
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	10	written	#FC622F	0.622110705436151
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	10	chinese|phonology	#F03623	0.719966877721647
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	10	orthographic	#F03623	0.7035360528655
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	10		#D7141E	0.806358428439199
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	10		#D7141E	0.813705526771633
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	10	association|decision	#F03623	0.782986905185994
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	10	selection	#FC622F	0.617015351895346
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	10	letters	#F03623	0.765996636673609
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	10	demand|load	#F03623	0.714832227338021
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	11	conditioned|conditioning	#FEE188	0.203466530443379
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	11		#FDAD4A	0.433360159458878
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	11	drug|placebo	#FD913D	0.565947422556919
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	11		#F03623	0.747493058771068
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	11	associations	#FD913D	0.52663716691027
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	11		#FC622F	0.662289115909583
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	11	episodic|recollection	#FEE188	0.29851051797362
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	11		#FC622F	0.607281568287791
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	11		#FC622F	0.603014455514667
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	11	concepts	#FECB68	0.365929484187918
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	11		#FC622F	0.604371148393464
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	11		#FC622F	0.652971024548566
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	11	german	#FD913D	0.520526491632057
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	11	readers	#FC622F	0.630313735116834
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	11	character|name|naming	#FC622F	0.658937102838123
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	11		#D7141E	0.854166465555735
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	11	novel	#B10026	0.915301394039647
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	11		#D7141E	0.852658973168647
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	19	11	child|children	#FC622F	0.682002971112585
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	20	11	adults	#F03623	0.799978371054568
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	21	11	ability|feedback|learning	#F03623	0.710012451203774
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	22	11	cues|delay	#F03623	0.733979252673239
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	23	11	attentional|difficulty|targets	#FC622F	0.655986107394207
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	1	12	aversive|shock	#FECB68	0.337743633495685
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	2	12	reactivity	#FECB68	0.363052845683345
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	3	12	males|sex|women	#FC622F	0.633711351343855
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	4	12	animal	#FC622F	0.697475714467798
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	5	12	animals	#FC622F	0.628030163214305
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	6	12		#FC622F	0.692592057660078
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	7	12	remember|subsequent	#FD913D	0.590690078752657
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	8	12	autobiographical|memories	#FFF1A9	0.116979438378477
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	9	12		#FD913D	0.589002594493184
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	10	12	violation|violations	#FECB68	0.361611646965019
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	11	12	aphasia	#FDAD4A	0.406569946661002
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	12	12	nonwords	#FDAD4A	0.495771441507186
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	13	12	dyslexia	#FC622F	0.612697922138241
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	14	12		#F03623	0.797507218668609
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	15	12	priming	#F03623	0.712345522640722
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	16	12		#B10026	0.924965339637094
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	17	12	category|repetition	#B10026	0.941364756421096
034a9887-581e-3a4a-8422-5e58cdaff762	Tian J	18	12		#D7141E	0.882373804765875
