UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	2		#FEE188	0.295125396666783
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	2		#FEE188	0.272943443034322
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	2		#FEE188	0.291619109175169
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	2		#FECB68	0.310727242292009
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	2		#FECB68	0.37252393677867
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	2	images|spatial	#FECB68	0.366832235841101
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	2	control	#FECB68	0.302156728727792
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	2	time	#FEE188	0.297384678236282
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.178647787879947
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	3	noise|tones	#FFF1A9	0.133484031169953
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	3		#FECB68	0.34314298435948
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	3		#FDAD4A	0.454083816308936
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	3	frequency	#FDAD4A	0.49548569853773
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	3		#FD913D	0.575567225173286
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	3		#FDAD4A	0.478646666605878
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	3	temperature	#FEE188	0.281989616662281
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	3		#FDAD4A	0.434258169752686
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	3	pleasant|unpleasant	#FECB68	0.372456590419844
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	3	anxiety	#FFF1A9	0.161585166455844
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	3		#FEE188	0.279857384944796
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	3		#FECB68	0.327912255247978
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	3		#FECB68	0.30922388342264
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	3		#FECB68	0.33387039614599
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	3	picture	#FECB68	0.341969764627183
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	3		#FECB68	0.352666826580385
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	3	value	#FECB68	0.337808651123211
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	3	cue	#FECB68	0.322371707559216
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	3	error|target	#FECB68	0.368708823958678
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	3	attention	#FECB68	0.377845859751215
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	3		#FEE188	0.262576015951306
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	3	number	#FEE188	0.21407067751095
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	4	voice	#FFF1A9	0.159240101556058
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	4		#FFF1A9	0.193992271387792
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	4	hearing	#FEE188	0.221704377588753
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	4		#FDAD4A	0.424433755490061
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	4	overt	#FD913D	0.5054176390719
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	4		#FD913D	0.540676784886371
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	4		#FD913D	0.518553628419065
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.416922999157963
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	4	unpleasantness	#FD913D	0.502634773805408
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	4	skin|subjective	#FEE188	0.248765805879813
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	4	depression	#FEE188	0.224355306518453
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	4	experience	#FEE188	0.296782374558772
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	4	female	#FECB68	0.336004059589043
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	4	male	#FECB68	0.343058487839361
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	4	pictures	#FECB68	0.346077639362071
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	4		#FDAD4A	0.41862947043427
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	4	perception	#FD913D	0.540401420474138
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	4		#FDAD4A	0.412800843535239
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	4		#FECB68	0.375223132847967
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	4		#FECB68	0.348612285831203
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	4	correct	#FFF1A9	0.171042266782157
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	4	work	#FEE188	0.201402749627927
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	4	memory	#FFF1A9	0.106070782692163
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	5	prosodic|prosody	#FFFFCC	0.0814597763997966
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	5	phonetic	#FFF1A9	0.140307071502661
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	5	syllable|syllables	#FEE188	0.22421762798501
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	5		#FECB68	0.398284336440809
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	5	lip|production	#FD913D	0.502440626115834
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	5	somatotopic	#FD913D	0.589035896505414
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	5		#FD913D	0.548947908310915
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	5		#FDAD4A	0.469364604530488
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	5	empathy	#FDAD4A	0.422956577962891
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	5		#FEE188	0.288211816527801
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	5	disorder	#FFF1A9	0.122713338067323
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	5		#FEE188	0.269068545498189
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	5		#FEE188	0.292097609228418
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	5		#FEE188	0.279120172848286
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	5		#FECB68	0.304524560029489
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	5		#FECB68	0.363515681291151
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	5		#FECB68	0.37809696491935
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	5	mental	#FECB68	0.33730256618003
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	5	go	#FECB68	0.309071600523937
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	5	object	#FDAD4A	0.407514182207908
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	5		#FEE188	0.246101848695691
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	5		#FFF1A9	0.142334745208533
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	5	word|words	#FFFFCC	0.0721057610073484
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	6		#FFF1A9	0.183970960098208
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	6		#FFF1A9	0.194767179132806
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	6		#FEE188	0.29839261300548
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	6	vocal	#FECB68	0.34814629093585
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	6	articulatory	#FEE188	0.219985899146146
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	6		#FDAD4A	0.442282494496622
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	6	oddball	#FEE188	0.293500231956105
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	6	perceived	#FDAD4A	0.428388645177365
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	6	errorrelated	#FFF1A9	0.183532757407322
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	6	approach	#FFF1A9	0.160360630859699
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	6	schizophrenia	#FFF1A9	0.1617407143563
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	6	acquisition	#FEE188	0.232271871238288
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	6		#FEE188	0.20729573568128
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	6		#FFF1A9	0.125247001082308
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	6		#FFF1A9	0.148501722919108
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	6		#FFF1A9	0.178186316477195
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	6		#FEE188	0.253837155553178
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	6		#FECB68	0.303165016579828
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	6		#FECB68	0.307690054893009
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	6	objects	#FDAD4A	0.46893430622083
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	6		#FEE188	0.239420136992927
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	6		#FFF1A9	0.127932113706808
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	6	language|semantic	#FFFFCC	0.0756721335851517
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	7	dopamine|dopaminergic	#FFF1A9	0.154374055837352
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	7		#FFF1A9	0.107715433009637
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	7		#FFF1A9	0.196215343094907
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	7		#FEE188	0.247897066072201
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	7		#FEE188	0.256297435784954
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	7		#FEE188	0.283849154514365
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	7		#FEE188	0.290837949841419
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	7		#FEE188	0.238692887416475
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	7		#FEE188	0.254202289251857
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	7		#FEE188	0.205707577268514
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	7		#FFF1A9	0.177022223497077
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	7		#FFF1A9	0.172208640017388
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	7	linguistic|spoken	#FFF1A9	0.0992527484442236
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	7		#FFFFCC	0.0888549975674476
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0490651812701109
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	7		#FFF1A9	0.106447694906233
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	7		#FFF1A9	0.187849805344876
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	7	phonological|reading|read	#FFF1A9	0.170531404864021
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	7		#FEE188	0.269730182750758
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	7	perceptual|recognition	#FECB68	0.307946540153186
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	7		#FEE188	0.222063831803643
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	7		#FFF1A9	0.124829193807304
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	7	verb	#FFF1A9	0.103651751041787
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	8	outcome|reward	#FFFFCC	0.0718883269013704
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	8	anticipation	#FFFFCC	0.0776269364864137
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	8	outcomes	#FFFFCC	0.0620855270138876
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	8	choice|choices	#FFFFCC	0.0651950965558716
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	8	decisions|probability	#FFF1A9	0.101766504674265
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	8	reversal	#FFF1A9	0.174232582400886
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	8	classification|incorrect	#FFF1A9	0.108352312470704
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	8		#FFF1A9	0.148039437587651
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	8	agerelated|fluency|probes	#FFF1A9	0.131984251278543
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	8	engaged	#FFF1A9	0.163360999677411
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	8	explicit|knowledge	#FFF1A9	0.109210927092379
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	8		#FFF1A9	0.135962680550013
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	8		#FFF1A9	0.106633387230058
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	8		#FFFFCC	0.0932839771079535
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	8		#FFFFCC	0.0974570283322947
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	8		#FFF1A9	0.109005893083011
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	8	lexical	#FFF1A9	0.107766422293762
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	8		#FFF1A9	0.189352554063236
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	8		#FEE188	0.223852090656011
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	8		#FEE188	0.22946629800239
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	8	encoding	#FFF1A9	0.170527998840085
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	8	retrieval	#FFFFCC	0.0585437681480225
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	8	verbal	#FFF1A9	0.144996383898884
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	9	incentive|monetary|money|rewards	#FFFFCC	0
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	9	loss	#FFFFCC	0.0844579349425923
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	9		#FFF1A9	0.104309885955435
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	9		#FFF1A9	0.118551562323909
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	9	decisionmaking	#FFF1A9	0.125041052741838
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	9		#FFF1A9	0.127515378371749
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	9		#FFF1A9	0.119466684090236
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	9		#FFF1A9	0.121797644733255
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	9		#FFF1A9	0.122434058826067
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	9		#FFF1A9	0.13121790889659
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	9		#FFF1A9	0.132978171619848
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	9		#FFF1A9	0.126004224391502
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	9	noun	#FFFFCC	0.0463280545384537
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	9	meaning	#FFF1A9	0.103991392946861
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	9	english	#FFF1A9	0.128322041003933
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	9	pseudoword|pseudowords	#FFF1A9	0.145433300522731
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	9		#FFF1A9	0.155795175853815
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	9		#FFF1A9	0.18283091616564
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	9	familiar|judgment	#FFF1A9	0.189696795920311
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	9	pair|pairs	#FFF1A9	0.154047449879601
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	9		#FEE188	0.220352635461806
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	9		#FEE188	0.222617802215307
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	9	letter|working	#FEE188	0.203917866029655
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	10	losses|reinforcement|win	#FFFFCC	0.0517945246124287
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	10	gain	#FFF1A9	0.155293316562433
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	10	expectation	#FFF1A9	0.127371150938493
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	10	risk	#FFFFCC	0.0862074562445185
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	10	fact	#FFF1A9	0.134315393778723
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	10	associative	#FFFFCC	0.08491128842647
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	10	familiarity|judgments|old	#FFFFCC	0.0975868434076354
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	10	contextual|text	#FFFFCC	0.060129864883674
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	10	recall|retrieved	#FFFFCC	0.0494361193208592
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	10	conceptual|semantically	#FFFFCC	0.0867606710479984
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	10	grammatical|speakers	#FFF1A9	0.135032070143998
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	10	nouns	#FFFFCC	0.0567946060929189
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	10	japanese	#FFFFCC	0.094993810398872
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	10	languages	#FFFFCC	0.0842831574823742
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	10	written	#FFF1A9	0.178079685938151
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	10	chinese|phonology	#FFF1A9	0.124957916840212
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	10	orthographic	#FFF1A9	0.138500606767911
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	10		#FEE188	0.201125167882036
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	10		#FFF1A9	0.194985982457894
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	10	association|decision	#FFF1A9	0.132629164771902
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	10	selection	#FEE188	0.219591838983979
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	10	letters	#FEE188	0.26634293672946
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	23	10	demand|load	#FEE188	0.235156389998911
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	1	11	conditioned|conditioning	#FFFFCC	0.0753782599552549
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	2	11		#FFF1A9	0.174825374025078
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	3	11	drug|placebo	#FFF1A9	0.146384103593694
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	4	11		#FEE188	0.224155912618779
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	5	11	associations	#FFF1A9	0.149584626026189
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	6	11		#FFF1A9	0.143465884751985
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	7	11	episodic|recollection	#FFFFCC	0.0534711474619048
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	8	11		#FFF1A9	0.130019612614694
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	9	11		#FFF1A9	0.155973684496748
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	10	11	concepts	#FFFFCC	0.0872924077223917
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	11	11		#FFF1A9	0.150341886140298
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	12	11		#FFF1A9	0.154829328534638
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	13	11	german	#FFF1A9	0.159349981561737
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	14	11	readers	#FFF1A9	0.152004880463184
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	15	11	character|name|naming	#FEE188	0.217876165446281
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	16	11		#FEE188	0.218845354124063
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	17	11	novel	#FEE188	0.220210588542534
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	18	11		#FEE188	0.234127872023754
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	19	11	child|children	#FFF1A9	0.197060971614939
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	20	11	adults	#FEE188	0.255488796278417
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	21	11	ability|feedback|learning	#FECB68	0.348359930705798
f0616864-bdbf-337e-a7f5-d431027c155c	Nielsen JB	22	11	cues|delay	#FECB68	0.362266575413451
