UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	2		#FC622F	0.622812638092244
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	2		#FD913D	0.574072190871188
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	2		#FD913D	0.504310573962043
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	2	images|spatial	#FDAD4A	0.457858220116484
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	2	control	#FD913D	0.527822777866375
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	2	time	#FD913D	0.500922432092609
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.21605271426824
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	3	noise|tones	#FEE188	0.233073642450742
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	3		#FECB68	0.3430915537016
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	3		#FDAD4A	0.409140003671956
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	3	frequency	#FDAD4A	0.472947016136674
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	3		#FC622F	0.679467464341599
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	3		#D7141E	0.813678803180029
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	3	temperature	#F03623	0.725572635860859
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	3		#D7141E	0.894740349844986
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	3	pleasant|unpleasant	#D7141E	0.894901214877594
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	3	anxiety	#F03623	0.720597723261879
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	3		#F03623	0.714734646967136
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	3		#FC622F	0.656457451034818
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	3		#FD913D	0.593288311021404
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	3		#FD913D	0.578841942557142
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	3	picture	#FD913D	0.531309850296871
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	3		#FC622F	0.601661663158558
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	3	value	#FC622F	0.672547713374688
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	3	cue	#FDAD4A	0.491421594421026
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	3	error|target	#FD913D	0.510080311201056
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	3	attention	#FDAD4A	0.441304680067011
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	3		#FDAD4A	0.476709509648702
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	3	number	#FD913D	0.505162050950338
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	4	voice	#FEE188	0.267223570931998
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	4		#FEE188	0.294394997453001
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	4	hearing	#FEE188	0.216425042522378
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	4		#FECB68	0.383358334147702
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	4	overt	#FDAD4A	0.41738071132595
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	4		#FD913D	0.504343967106211
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	4		#F03623	0.798616377873089
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	4	nociceptive|nonpainful|painrelated	#F03623	0.73161985816268
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	4	unpleasantness	#D7141E	0.857579708235713
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	4	skin|subjective	#F03623	0.786880941660605
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	4	depression	#F03623	0.771550739770475
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	4	experience	#F03623	0.757618638323011
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	4	female	#FD913D	0.584139881021178
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	4	male	#FC622F	0.666290680713665
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	4	pictures	#FD913D	0.540537471522325
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	4		#FD913D	0.562224174066989
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	4	perception	#FDAD4A	0.458547538063206
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	4		#FD913D	0.516794664503961
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	4		#FD913D	0.504691609009044
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	4		#FDAD4A	0.481775019975519
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	4	correct	#FDAD4A	0.489904836974902
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	4	work	#FDAD4A	0.489277291436166
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	4	memory	#FDAD4A	0.45098024079752
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	5	prosodic|prosody	#FECB68	0.314416647736277
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	5	phonetic	#FFF1A9	0.16377795415867
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	5	syllable|syllables	#FECB68	0.328005863810053
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	5		#FECB68	0.358744312305713
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	5	lip|production	#FEE188	0.241824124606592
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	5	somatotopic	#FECB68	0.323545075278969
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	5		#D7141E	0.83933855346039
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	5		#B10026	0.908727936426689
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	5	empathy	#B10026	0.90615492957523
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	5		#D7141E	0.845557087528923
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	5	disorder	#F03623	0.750668458091655
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	5		#F03623	0.735856610464088
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	5		#FC622F	0.685687931521851
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	5		#FC622F	0.614145206959368
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	5		#FD913D	0.593847948842018
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	5		#FD913D	0.543246267900655
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	5		#FDAD4A	0.488163372857692
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	5	mental	#FDAD4A	0.428240834833898
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	5	go	#FDAD4A	0.491211722562736
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	5	object	#FEE188	0.279777713899957
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	5		#FDAD4A	0.467059417279612
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	5		#FDAD4A	0.449955407852861
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	5	word|words	#FECB68	0.386382367653942
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	6		#FDAD4A	0.468349106088639
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	6		#FDAD4A	0.474290729506406
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	6		#FDAD4A	0.470613713682395
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	6	vocal	#FEE188	0.24248889822245
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	6	articulatory	#FEE188	0.238766315840817
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	6		#FD913D	0.509896659395164
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	6	oddball	#FD913D	0.5869014597692
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	6	perceived	#D7141E	0.811350837465346
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	6	errorrelated	#F03623	0.797846131076866
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	6	approach	#FC622F	0.693584907810126
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	6	schizophrenia	#FC622F	0.68292426408574
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	6	acquisition	#FD913D	0.557508921332441
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	6		#FD913D	0.578780052197736
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	6		#FDAD4A	0.432102203146967
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	6		#FDAD4A	0.42803722189734
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	6		#FDAD4A	0.432569104763396
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	6		#FDAD4A	0.408393337631396
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	6		#FECB68	0.389749584260869
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	6		#FDAD4A	0.419691831321008
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	6	objects	#FEE188	0.29739052838212
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	6		#FDAD4A	0.44978944820935
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	6		#FDAD4A	0.418542324586821
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	6	language|semantic	#FECB68	0.368860745362499
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	7	dopamine|dopaminergic	#FECB68	0.366679027472058
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	7		#FDAD4A	0.484423932170604
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	7		#FC622F	0.624860081993408
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	7		#FC622F	0.643634984324269
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	7		#FC622F	0.656901910689364
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	7		#FC622F	0.68170929234441
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	7		#F03623	0.751626350166838
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	7		#F03623	0.794020314095082
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	7		#D7141E	0.813134314519441
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	7		#FC622F	0.634889225489207
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	7		#FD913D	0.571032105211259
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	7		#FD913D	0.528964218343281
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	7	linguistic|spoken	#FECB68	0.342895197141727
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	7		#FECB68	0.381218256527462
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.349910416480697
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	7		#FECB68	0.358561455164521
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	7		#FECB68	0.360326825760881
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	7	phonological|reading|read	#FECB68	0.327799644843488
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	7		#FECB68	0.396292195298044
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	7	perceptual|recognition	#FDAD4A	0.414544516132467
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	7		#FDAD4A	0.462998035205566
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	7		#FDAD4A	0.445872996047842
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	7	verb	#FDAD4A	0.450183979618062
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	8	outcome|reward	#FD913D	0.524792012669191
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	8	anticipation	#FDAD4A	0.470315457560949
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	8	outcomes	#FDAD4A	0.490903655109548
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	8	choice|choices	#FD913D	0.578594974033742
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	8	decisions|probability	#FC622F	0.632588907829836
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	8	reversal	#FD913D	0.574765146619119
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	8	classification|incorrect	#FD913D	0.593989920186652
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	8		#FC622F	0.634996504254017
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	8	agerelated|fluency|probes	#FD913D	0.594957298071477
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	8	engaged	#FECB68	0.341697488272829
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	8	explicit|knowledge	#FECB68	0.382185831836053
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	8		#FDAD4A	0.415547100683479
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	8		#FECB68	0.382265818097222
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	8		#FECB68	0.346987188187646
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	8		#FECB68	0.327041427303727
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	8		#FECB68	0.334335279406435
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	8	lexical	#FEE188	0.295787966965436
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	8		#FECB68	0.356731820415602
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	8		#FDAD4A	0.402441730607487
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	8		#FDAD4A	0.446428284773302
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	8	encoding	#FDAD4A	0.451554080998849
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	8	retrieval	#FDAD4A	0.432815105761148
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	8	verbal	#FDAD4A	0.486998694922152
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	9	incentive|monetary|money|rewards	#FEE188	0.246066492385176
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	9	loss	#FDAD4A	0.475615264778371
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	9		#FC622F	0.620334935984611
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	9		#FC622F	0.686302878987578
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	9	decisionmaking	#FD913D	0.597725221169369
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	9		#FC622F	0.616139810993161
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	9		#FD913D	0.560177851614897
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	9		#FD913D	0.550285617856904
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	9		#FD913D	0.508748861556119
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	9		#FDAD4A	0.430433161995165
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	9		#FECB68	0.386780103795846
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	9		#FECB68	0.367691516970356
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	9	noun	#FECB68	0.317556969428054
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	9	meaning	#FEE188	0.26622232873513
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	9	english	#FEE188	0.251270303186728
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	9	pseudoword|pseudowords	#FEE188	0.273557212559944
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	9		#FECB68	0.332074819650045
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	9		#FDAD4A	0.401618432642464
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	9	familiar|judgment	#FECB68	0.387250828944212
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	9	pair|pairs	#FDAD4A	0.476337634397579
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	9		#FD913D	0.529933571843331
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	9		#FD913D	0.510182681117374
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	9	letter|working	#FDAD4A	0.480284148488623
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	10	losses|reinforcement|win	#FDAD4A	0.409900031186899
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	10	gain	#FEE188	0.277353604269053
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	10	expectation	#FD913D	0.536288268737224
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	10	risk	#FC622F	0.691709469801558
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	10	fact	#F03623	0.73933439600302
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	10	associative	#FECB68	0.39540201187038
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	10	familiarity|judgments|old	#FECB68	0.316023998128585
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	10	contextual|text	#FDAD4A	0.408170973604744
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	10	recall|retrieved	#FEE188	0.294069170981916
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	10	conceptual|semantically	#FEE188	0.287723470337263
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	10	grammatical|speakers	#FECB68	0.348311883092082
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	10	nouns	#FEE188	0.291080009420135
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	10	japanese	#FEE188	0.250288182519719
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	10	languages	#FEE188	0.234455045053046
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	10	written	#FFF1A9	0.159394065159258
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	10	chinese|phonology	#FFF1A9	0.179410165220661
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	10	orthographic	#FEE188	0.250957822495504
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	10		#FDAD4A	0.469959009123965
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	10		#FD913D	0.526604189787257
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	10	association|decision	#FD913D	0.586651925125281
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	10	selection	#FDAD4A	0.492028284843912
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	10	letters	#FECB68	0.363627734822194
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	10	demand|load	#FDAD4A	0.473976341387405
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	11	conditioned|conditioning	#FECB68	0.384462815210929
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	11		#FD913D	0.588764355275265
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	3	11	drug|placebo	#FD913D	0.585188505883191
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	4	11		#FC622F	0.63350283957297
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	5	11	associations	#FECB68	0.362671666092299
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	6	11		#FECB68	0.360192853683363
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	7	11	episodic|recollection	#FEE188	0.247867800298212
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	8	11		#FECB68	0.313503544194154
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	9	11		#FDAD4A	0.408922426249511
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	10	11	concepts	#FEE188	0.234395193693415
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	11	11		#FECB68	0.386380039460515
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	12	11		#FECB68	0.362296974915008
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	13	11	german	#FECB68	0.346618090882499
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	14	11	readers	#FECB68	0.379865568502399
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	15	11	character|name|naming	#FFF1A9	0.185706307652079
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	16	11		#FECB68	0.319317293986432
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	17	11	novel	#FDAD4A	0.402006160738512
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	18	11		#FDAD4A	0.493695127640939
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	19	11	child|children	#FD913D	0.51239095838878
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	20	11	adults	#FD913D	0.569686609343902
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	21	11	ability|feedback|learning	#FC622F	0.634238952590739
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	22	11	cues|delay	#FDAD4A	0.432128924487287
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	23	11	attentional|difficulty|targets	#FDAD4A	0.424168455983561
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	1	12	aversive|shock	#F03623	0.700502705657025
63e81755-06e7-3cbb-aa46-d1455d4f5747	Hummel T	2	12	reactivity	#FDAD4A	0.434210819565941
