UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	1	ear|order	#FDAD4A	0.448075681549434
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	1	motor	#FEE188	0.254304789298292
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	1	visual	#FECB68	0.305955884902844
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	1	age|image|response	#FDAD4A	0.404654758277965
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	2	sound|sounds	#FFFFCC	0.0368269151630475
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	2		#FFFFCC	0.0910381589788836
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0658269404458872
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	2		#FEE188	0.267921987170125
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	2		#FECB68	0.30377113641767
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	2		#FECB68	0.371053000089498
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	2	sensation	#FECB68	0.349437761748842
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	2	heat|noxious	#FECB68	0.377240109065754
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	2		#FD913D	0.580473906915478
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	2		#D7141E	0.879467744011743
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	2		#B10026	0.907435652666525
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	2	valence	#D7141E	0.885590100897347
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	2	person|social	#FD913D	0.586374524944675
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	2		#D7141E	0.825891049300377
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	2	face|faces	#FC622F	0.67932501686844
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	2		#F03623	0.766998521449673
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	2		#F03623	0.723306718689068
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	2		#FC622F	0.624163083538455
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	2		#FD913D	0.522883786995765
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	2		#FDAD4A	0.413082991352873
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	2	images|spatial	#FECB68	0.384047658463818
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	2	control	#FDAD4A	0.415589055999237
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	2	time	#FECB68	0.376993081934094
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0490440279083223
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	3	noise|tones	#FFFFCC	0.0650378880035475
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	3		#FFF1A9	0.142090510521399
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	3		#FFF1A9	0.181988197845864
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	3	frequency	#FFF1A9	0.198097929495613
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	3		#FECB68	0.337113528091565
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	3		#FDAD4A	0.401682993721441
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	3	temperature	#FECB68	0.349383449097489
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	3		#FD913D	0.561817877358058
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	3	pleasant|unpleasant	#D7141E	0.802665196465133
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	3	anxiety	#D7141E	0.898445356070827
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	3		#D7141E	0.888602076323024
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	3		#D7141E	0.840611772739325
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	3		#D7141E	0.833841378666415
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	3		#F03623	0.800532428037714
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	3	picture	#F03623	0.706457519200279
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	3		#FC622F	0.683459397366766
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	3	value	#FD913D	0.517746412046412
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	3	cue	#FDAD4A	0.463495961230503
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	3	error|target	#FECB68	0.383420814833992
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	3	attention	#FECB68	0.344017117062644
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	3		#FECB68	0.364957659485195
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	3	number	#FECB68	0.355387514956502
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	4	voice	#FFFFCC	0.0726744028960539
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	4		#FFF1A9	0.100054813845531
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	4	hearing	#FFFFCC	0.0502896903050034
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	4		#FFF1A9	0.138882878464095
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	4	overt	#FFF1A9	0.184143838423071
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	4		#FEE188	0.218230800293119
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	4		#FDAD4A	0.419503481214287
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.402896337527054
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	4	unpleasantness	#FDAD4A	0.463890165275359
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	4	skin|subjective	#FC622F	0.654012316120123
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	4	depression	#D7141E	0.812915645063154
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	4	experience	#F03623	0.756793459678874
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	4	female	#F03623	0.747208508564214
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	4	male	#F03623	0.782399238435435
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	4	pictures	#F03623	0.740138141151927
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	4		#FC622F	0.660595672756177
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	4	perception	#FDAD4A	0.42655502260379
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	4		#FDAD4A	0.451208452467929
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	4		#FDAD4A	0.420895339073897
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	4		#FECB68	0.391956019907456
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	4	correct	#FECB68	0.384525963397031
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	4	work	#FECB68	0.339948724281609
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	4	memory	#FECB68	0.346845153125729
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	5	prosodic|prosody	#FFF1A9	0.117450035724637
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	5	phonetic	#FFFFCC	0.00885370904134512
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	5	syllable|syllables	#FFF1A9	0.101017914921984
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	5		#FFF1A9	0.126224415184835
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	5	lip|production	#FFFFCC	0.0326999320705896
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	5	somatotopic	#FFFFCC	0.0456483636113622
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	5		#FDAD4A	0.460709368745859
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	5		#FD913D	0.571689218696004
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	5	empathy	#FC622F	0.646502502588372
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	5		#F03623	0.718756683181431
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	5	disorder	#F03623	0.713190125132624
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	5		#F03623	0.717159177921008
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	5		#FC622F	0.662252315765424
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	5		#FC622F	0.614848105276283
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	5		#FC622F	0.601776024715562
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	5		#FD913D	0.510642365998065
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	5		#FDAD4A	0.409596802199466
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	5	mental	#FECB68	0.367188654744248
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	5	go	#FECB68	0.365857762689324
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	5	object	#FEE188	0.252463830025554
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	5		#FECB68	0.347157002745019
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	5		#FECB68	0.314663726731183
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	5	word|words	#FEE188	0.254881403684117
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	6		#FECB68	0.346870293122091
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	6		#FECB68	0.327067637429955
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	6		#FEE188	0.278494921260142
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	6	vocal	#FFFFCC	0.0800857149162484
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	6	articulatory	#FFFFCC	0.0675510951750189
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	6		#FEE188	0.246032785511595
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	6	oddball	#FECB68	0.386535120318591
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	6	perceived	#FD913D	0.566772326325391
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	6	errorrelated	#FD913D	0.544336250524207
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	6	approach	#FD913D	0.594980033686207
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	6	schizophrenia	#FC622F	0.617412547919106
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	6	acquisition	#FECB68	0.383769548721216
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	6		#FDAD4A	0.435124221295757
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	6		#FEE188	0.262733170620848
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	6		#FEE188	0.281833117785904
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	6		#FEE188	0.292565307459151
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	6		#FECB68	0.316682820305503
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	6		#FECB68	0.314992184165449
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	6		#FECB68	0.337034383298991
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	6	objects	#FEE188	0.278579045282805
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	6		#FECB68	0.336244564689709
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	6		#FEE188	0.277374258378638
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	6	language|semantic	#FEE188	0.211316006807193
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	7	dopamine|dopaminergic	#FECB68	0.30684553767997
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	7		#FDAD4A	0.450026543757202
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	7		#FDAD4A	0.492406122561048
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	7		#FDAD4A	0.454825005144353
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	7		#FDAD4A	0.467166412269887
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	7		#FDAD4A	0.453775163578054
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	7		#FD913D	0.501846277454182
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	7		#FD913D	0.554572568457535
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	7		#FC622F	0.603951522312062
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	7		#FDAD4A	0.49030681874714
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	7		#FDAD4A	0.447091883449247
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	7		#FECB68	0.3763511333685
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	7	linguistic|spoken	#FFF1A9	0.117720642945907
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	7		#FFF1A9	0.178632700039815
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.145078892888365
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	7		#FFF1A9	0.189811008052382
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	7		#FEE188	0.244045555516543
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	7	phonological|reading|read	#FEE188	0.246312888818157
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	7		#FECB68	0.313229865759442
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	7	perceptual|recognition	#FECB68	0.379691600978984
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	7		#FECB68	0.357645333367565
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	7		#FECB68	0.306163885737168
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	7	verb	#FEE188	0.290735810315482
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	8	outcome|reward	#FD913D	0.52806184461799
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	8	anticipation	#FDAD4A	0.453004170417817
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	8	outcomes	#FDAD4A	0.451751875875723
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	8	choice|choices	#FDAD4A	0.441051011904603
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	8	decisions|probability	#FD913D	0.510415417065886
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	8	reversal	#FDAD4A	0.446021803735559
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	8	classification|incorrect	#FECB68	0.385721652466008
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	8		#FDAD4A	0.460830495680454
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	8	agerelated|fluency|probes	#FECB68	0.382099688634141
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	8	engaged	#FEE188	0.201762267798913
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	8	explicit|knowledge	#FECB68	0.306521288702235
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	8		#FEE188	0.243691670170301
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	8		#FFF1A9	0.192033075653576
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	8		#FFF1A9	0.17623352196371
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	8		#FFF1A9	0.176385456650891
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	8		#FFF1A9	0.190408522542119
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	8	lexical	#FFF1A9	0.178065069448459
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	8		#FEE188	0.268305256236075
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	8		#FECB68	0.314675081518624
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	8		#FECB68	0.366970424264014
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	8	encoding	#FDAD4A	0.425680981925564
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	8	retrieval	#FECB68	0.361600654636013
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	8	verbal	#FECB68	0.344361231303056
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	9	incentive|monetary|money|rewards	#FEE188	0.273023667017681
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	9	loss	#FDAD4A	0.470612904379065
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	9		#FD913D	0.556744112822486
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	9		#FD913D	0.581277999070861
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	9	decisionmaking	#FDAD4A	0.476493498644539
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	9		#FD913D	0.525196189863055
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	9		#FDAD4A	0.487887352856142
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	9		#FDAD4A	0.43897239639512
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	9		#FECB68	0.371649467526892
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	9		#FEE188	0.27538760205842
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	9		#FEE188	0.219355871387173
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	9		#FEE188	0.205206551105412
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	9	noun	#FFF1A9	0.155117601901651
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	9	meaning	#FFF1A9	0.157793891497549
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	9	english	#FFF1A9	0.193086472181561
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	9	pseudoword|pseudowords	#FFF1A9	0.141386804261264
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	9		#FEE188	0.228486012259421
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	9		#FEE188	0.299481308890727
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	9	familiar|judgment	#FEE188	0.285728819852759
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	9	pair|pairs	#FECB68	0.379860301198783
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	9		#FDAD4A	0.424264766022768
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	9		#FECB68	0.381253238746169
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	9	letter|working	#FECB68	0.301333273931981
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	10	losses|reinforcement|win	#FECB68	0.346992174478642
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	10	gain	#FEE188	0.288914463679346
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	10	expectation	#FDAD4A	0.478807805203909
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	10	risk	#FC622F	0.625001357904822
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	10	fact	#FC622F	0.668896923597645
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	10	associative	#FDAD4A	0.474211501412013
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	10	familiarity|judgments|old	#FECB68	0.342635695604431
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	10	contextual|text	#FDAD4A	0.427137064045165
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	10	recall|retrieved	#FFF1A9	0.199202228264898
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	10	conceptual|semantically	#FFF1A9	0.109571150966749
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	10	grammatical|speakers	#FFF1A9	0.135621748502762
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	10	nouns	#FFF1A9	0.137907677689122
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	10	japanese	#FFF1A9	0.125790070199319
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	10	languages	#FFF1A9	0.153059047319016
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	10	written	#FFF1A9	0.143131906028512
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	10	chinese|phonology	#FFF1A9	0.178441838710357
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	10	orthographic	#FFF1A9	0.197010586970731
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	10		#FECB68	0.357291744918664
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	10		#FDAD4A	0.40426299553268
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	10	association|decision	#FDAD4A	0.496643101115815
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	10	selection	#FECB68	0.35950687171127
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	10	letters	#FEE188	0.261585483663274
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	10	demand|load	#FECB68	0.326824249951665
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	11	conditioned|conditioning	#FD913D	0.528430634235658
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	2	11		#FC622F	0.668175148985535
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	3	11	drug|placebo	#FD913D	0.591774776316108
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	4	11		#F03623	0.702468284254409
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	5	11	associations	#FD913D	0.58428673839443
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	6	11		#FDAD4A	0.447913036831972
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	7	11	episodic|recollection	#FEE188	0.262545169824861
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	8	11		#FECB68	0.356631747656569
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	9	11		#FEE188	0.280151572628396
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	10	11	concepts	#FFFFCC	0.083658307237113
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	11	11		#FFF1A9	0.177202317001205
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	12	11		#FFF1A9	0.196332171779835
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	13	11	german	#FEE188	0.239240231126045
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	14	11	readers	#FEE188	0.269658816257429
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	15	11	character|name|naming	#FFF1A9	0.185452703836558
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	16	11		#FEE188	0.260593785226988
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	17	11	novel	#FECB68	0.322337988820734
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	18	11		#FDAD4A	0.403191082439487
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	19	11	child|children	#FECB68	0.367174219108853
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	20	11	adults	#FDAD4A	0.459234696815121
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	21	11	ability|feedback|learning	#FDAD4A	0.47268596016281
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	22	11	cues|delay	#FECB68	0.383525864487332
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	23	11	attentional|difficulty|targets	#FECB68	0.380958415901277
d495ad5b-5fa6-37a6-b617-efec25915b3d	Limosin F	1	12	aversive|shock	#F03623	0.755261359928657
