UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	1	negative|positive	#FC622F	0.634692344272671
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	1		#FDAD4A	0.494504140762339
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	1	ear|order	#FECB68	0.384097073410432
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	1	motor	#FEE188	0.218032510580271
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	1	visual	#FFF1A9	0.139931285697195
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	1	age|image|response	#FECB68	0.330123885866106
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	2	sound|sounds	#FDAD4A	0.414162203997319
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	2		#FDAD4A	0.408521647515135
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.208454148332204
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	2		#FECB68	0.396898618105759
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	2		#FDAD4A	0.430029323304326
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	2		#FDAD4A	0.475477791361155
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	2	sensation	#FD913D	0.531235429679523
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	2	heat|noxious	#FDAD4A	0.488268020862127
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	2		#FC622F	0.622024686909411
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	2		#F03623	0.707946126130153
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	2		#FC622F	0.694088295254198
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	2	valence	#FC622F	0.617319932090314
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	2	person|social	#FD913D	0.556242032280481
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	2		#FDAD4A	0.444157635632303
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	2	face|faces	#FEE188	0.264042992840683
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	2		#FD913D	0.502318827737044
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	2		#FD913D	0.574175688483134
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	2		#FD913D	0.558892503968263
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	2		#FDAD4A	0.483267343250107
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	2		#FECB68	0.338052321681236
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	2	images|spatial	#FEE188	0.279935662704825
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	2	control	#FEE188	0.274928311573006
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	2	time	#FECB68	0.31671059054362
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.412369872213359
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	3	noise|tones	#FDAD4A	0.415339537370177
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	3		#FDAD4A	0.403554493653226
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	3		#FDAD4A	0.400758486478751
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	3	frequency	#FDAD4A	0.440205822515953
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	3		#FD913D	0.510063576902529
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	3		#FD913D	0.528994011637607
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	3	temperature	#FDAD4A	0.402957066518166
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	3		#FD913D	0.583479223064475
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	3	pleasant|unpleasant	#FD913D	0.563527673406478
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	3	anxiety	#FC622F	0.623643738685854
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	3		#FC622F	0.663487517949315
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	3		#FC622F	0.602159054523597
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	3		#FD913D	0.508022933182107
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	3		#FDAD4A	0.477949426941278
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	3	picture	#FDAD4A	0.415040340486503
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	3		#FD913D	0.514315825529405
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	3	value	#FD913D	0.563445279891575
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	3	cue	#FDAD4A	0.413160185189617
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	3	error|target	#FECB68	0.32593574504135
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	3	attention	#FFF1A9	0.192435676111321
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	3		#FEE188	0.275337099354138
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	3	number	#FECB68	0.309860342347333
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	4	voice	#FDAD4A	0.432088498001435
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	4		#FDAD4A	0.434144116492269
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	4	hearing	#FECB68	0.353287606090145
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	4		#FECB68	0.3927302610589
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	4	overt	#FECB68	0.348993307815611
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	4		#FDAD4A	0.43875114742745
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	4		#FD913D	0.529827400721795
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.489766829142957
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	4	unpleasantness	#FD913D	0.522300425511769
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	4	skin|subjective	#FC622F	0.66893648538546
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	4	depression	#F03623	0.7392397045111
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	4	experience	#F03623	0.71635765873327
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	4	female	#FD913D	0.568492286007251
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	4	male	#FD913D	0.569101592053428
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	4	pictures	#FECB68	0.380792198866669
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	4		#FDAD4A	0.431691145095656
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	4	perception	#FECB68	0.319262541126322
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	4		#FECB68	0.37583010807118
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	4		#FECB68	0.343239529837113
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	4		#FECB68	0.302863326334645
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	4	correct	#FECB68	0.336397265722348
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	4	work	#FEE188	0.253158207173462
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	4	memory	#FEE188	0.264170153968229
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	5	prosodic|prosody	#FDAD4A	0.462794101637706
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	5	phonetic	#FECB68	0.365685515866862
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	5	syllable|syllables	#FECB68	0.324714316299234
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	5		#FECB68	0.391217648510248
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	5	lip|production	#FEE188	0.264349100085256
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	5	somatotopic	#FECB68	0.375470671736241
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	5		#FD913D	0.539093238812011
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	5		#FD913D	0.52524528144244
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	5	empathy	#FD913D	0.565452642059184
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	5		#FC622F	0.637224144060165
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	5	disorder	#FC622F	0.620953548737747
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	5		#FC622F	0.663531643335949
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	5		#FC622F	0.637015970478995
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	5		#FD913D	0.53817992199453
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	5		#FD913D	0.509234285357009
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	5		#FDAD4A	0.436043820667816
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	5		#FECB68	0.389412160339706
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	5	mental	#FECB68	0.303706688363475
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	5	go	#FEE188	0.287094039674335
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	5	object	#FFF1A9	0.100622203028621
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	5		#FEE188	0.290237623038701
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	5		#FECB68	0.300770078120261
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	5	word|words	#FEE188	0.258712760515695
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	6		#D7141E	0.8557667993086
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	6		#F03623	0.789973140073219
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	6		#F03623	0.70587797434309
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	6	vocal	#FECB68	0.325311131245978
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	6	articulatory	#FECB68	0.327807375687358
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	6		#FDAD4A	0.474411461411751
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	6	oddball	#FECB68	0.305349089790515
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	6	perceived	#FDAD4A	0.447396504247213
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	6	errorrelated	#FDAD4A	0.463143819540079
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	6	approach	#FC622F	0.606002057753439
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	6	schizophrenia	#FD913D	0.524361703541921
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	6	acquisition	#FD913D	0.52978717826055
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	6		#FD913D	0.556321029847362
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	6		#FDAD4A	0.444892708052722
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	6		#FDAD4A	0.430148090530178
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	6		#FDAD4A	0.418324121488044
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	6		#FECB68	0.327662366731182
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	6		#FEE188	0.275237475431482
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	6		#FEE188	0.277575937330261
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	6	objects	#FFF1A9	0.161357089542655
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	6		#FEE188	0.283869467069004
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	6		#FECB68	0.301832504856736
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	6	language|semantic	#FEE188	0.294417751537898
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	7	dopamine|dopaminergic	#F03623	0.718325131437823
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	7		#B10026	0.977556849350242
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	7		#D7141E	0.889757267069013
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	7		#F03623	0.76296576195048
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	7		#FC622F	0.675116127820145
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	7		#FD913D	0.589019629672723
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	7		#FD913D	0.55971686906621
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	7		#FD913D	0.518285364137771
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	7		#FD913D	0.531885734365959
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	7		#FDAD4A	0.434245747930453
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	7		#FDAD4A	0.45145487289426
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	7		#FDAD4A	0.437430824812871
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	7	linguistic|spoken	#FECB68	0.38729868138221
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	7		#FDAD4A	0.407564329235789
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.384819352855206
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	7		#FECB68	0.367340294515215
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	7		#FECB68	0.303862457313649
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	7	phonological|reading|read	#FEE188	0.258161873695616
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	7		#FEE188	0.275872541058304
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	7	perceptual|recognition	#FEE188	0.261683218725505
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	7		#FECB68	0.306120987424341
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	7		#FECB68	0.323319122412589
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	7	verb	#FECB68	0.32734505874539
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	8	outcome|reward	#B10026	0.998790469608967
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	8	anticipation	#B10026	0.946777774229491
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	8	outcomes	#B10026	1
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	8	choice|choices	#FC622F	0.648236828041715
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	8	decisions|probability	#FC622F	0.655001365951891
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	8	reversal	#FD913D	0.524310471051021
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	8	classification|incorrect	#FDAD4A	0.486298359593219
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	8		#FDAD4A	0.491442419755052
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	8	agerelated|fluency|probes	#FECB68	0.375417356049948
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	8	engaged	#FFF1A9	0.17283107691151
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	8	explicit|knowledge	#FECB68	0.318815004538699
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	8		#FECB68	0.353996758767302
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	8		#FECB68	0.369255765230342
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	8		#FECB68	0.354050109108387
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	8		#FECB68	0.330674497035817
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	8		#FECB68	0.335875708206821
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	8	lexical	#FEE188	0.276610507016296
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	8		#FEE188	0.281789961054272
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	8		#FEE188	0.293212921871324
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	8		#FECB68	0.311559576339859
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	8	encoding	#FEE188	0.294342200222225
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	8	retrieval	#FECB68	0.329702788843603
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	8	verbal	#FECB68	0.333960612241976
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	9	incentive|monetary|money|rewards	#B10026	0.946963767844154
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	9	loss	#B10026	0.978040137812777
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	9		#B10026	0.90396448454996
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	9		#D7141E	0.808699548669092
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	9	decisionmaking	#FC622F	0.604543088852223
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	9		#FD913D	0.562466932684905
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	9		#FDAD4A	0.492539627818458
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	9		#FDAD4A	0.453876410459851
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	9		#FDAD4A	0.408798403759867
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	9		#FECB68	0.324059582322615
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	9		#FECB68	0.308918254704588
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	9		#FECB68	0.320379897555146
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	9	noun	#FECB68	0.31053193125807
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	9	meaning	#FEE188	0.218715482220549
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	9	english	#FFF1A9	0.19193461959215
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	9	pseudoword|pseudowords	#FEE188	0.229704341718851
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	9		#FEE188	0.281600468284115
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	9		#FECB68	0.319634687276238
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	9	familiar|judgment	#FEE188	0.297768329637282
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	9	pair|pairs	#FECB68	0.369086202093028
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	9		#FECB68	0.389449324308416
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	9		#FECB68	0.330412317170446
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	9	letter|working	#FEE188	0.236929198863607
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	10	losses|reinforcement|win	#D7141E	0.890921068111135
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	10	gain	#D7141E	0.885841698861866
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	10	expectation	#F03623	0.73894907581252
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	10	risk	#F03623	0.757718171806302
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	10	fact	#FC622F	0.696969105584168
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	10	associative	#FECB68	0.327113539383687
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	10	familiarity|judgments|old	#FECB68	0.372062022719244
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	10	contextual|text	#FECB68	0.362412294547977
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	10	recall|retrieved	#FECB68	0.350904844676796
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	10	conceptual|semantically	#FEE188	0.291188824860826
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	10	grammatical|speakers	#FECB68	0.30706923009944
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	10	nouns	#FEE188	0.245996422906327
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	10	japanese	#FECB68	0.322447873867187
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	10	languages	#FFF1A9	0.199393586517798
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	10	written	#FEE188	0.201346226668218
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	10	chinese|phonology	#FFF1A9	0.12846435932751
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	10	orthographic	#FFF1A9	0.177996384935813
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	10		#FECB68	0.358363203360999
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	10		#FDAD4A	0.410669695086669
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	10	association|decision	#FD913D	0.523301759197172
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	10	selection	#FECB68	0.353350897572121
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	10	letters	#FEE188	0.222056443363826
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	10	demand|load	#FEE188	0.266814969570861
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	11	conditioned|conditioning	#F03623	0.714545549188658
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	11		#D7141E	0.847656926200456
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	11	drug|placebo	#FD913D	0.568336326890705
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	11		#FC622F	0.649146775742537
