UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	3		#FD913D	0.570758562027419
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	3	frequency	#FC622F	0.621262286625856
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	3		#FC622F	0.641343523285848
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	3		#FDAD4A	0.429443325315122
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	3	temperature	#FECB68	0.348632108280511
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	3		#FDAD4A	0.437250451400268
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	3	pleasant|unpleasant	#FECB68	0.315224434159679
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	3	anxiety	#FDAD4A	0.411262002638963
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	3		#FD913D	0.532171616077649
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	3		#FD913D	0.575290565967688
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	3		#FD913D	0.518519314968954
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	3		#FD913D	0.54073648241834
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	3	picture	#FD913D	0.572295935742667
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	3		#FC622F	0.665363587645509
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	3	value	#D7141E	0.819570981215439
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	3	cue	#D7141E	0.83691306002597
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	3	error|target	#D7141E	0.848481401908851
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	3	attention	#F03623	0.771787236617148
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	3		#D7141E	0.830796326517728
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	3	number	#D7141E	0.833701682672107
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	4	voice	#FFF1A9	0.171856881401338
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	4		#FECB68	0.301745792204275
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	4	hearing	#FDAD4A	0.406607299037989
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	4		#FD913D	0.526897773600149
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	4	overt	#FD913D	0.583391229013054
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	4		#FD913D	0.559294766184131
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	4		#FDAD4A	0.487086924623992
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.287330503992503
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	4	unpleasantness	#FDAD4A	0.408754053651095
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	4	skin|subjective	#FD913D	0.569689344864041
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	4	depression	#FD913D	0.566825554022504
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	4	experience	#FD913D	0.578773505185666
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	4	female	#FD913D	0.576453435516309
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	4	male	#FC622F	0.62990982238617
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	4	pictures	#FD913D	0.519830190174986
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	4		#FC622F	0.646536406267094
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	4	perception	#FD913D	0.581198265742956
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	4		#D7141E	0.82218371383172
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	4		#D7141E	0.844627994274654
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	4		#D7141E	0.844484955090028
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	4	correct	#D7141E	0.891378450730679
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	4	work	#B10026	0.902455485669605
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	4	memory	#D7141E	0.841471994784106
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	5	prosodic|prosody	#FEE188	0.222264538610059
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	5	phonetic	#FECB68	0.299917079415012
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	5	syllable|syllables	#FDAD4A	0.447145227238132
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	5		#FDAD4A	0.488213487921627
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	5	lip|production	#FECB68	0.300583406037329
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	5	somatotopic	#FEE188	0.256920515823663
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	5		#FD913D	0.590227847035388
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	5		#FD913D	0.570062396872582
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	5	empathy	#FD913D	0.587272552319199
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	5		#F03623	0.739167541455423
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	5	disorder	#FC622F	0.699691399004701
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	5		#F03623	0.74828558685912
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	5		#F03623	0.719814537283834
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	5		#FC622F	0.695909177776715
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	5		#FC622F	0.68970454547296
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	5		#F03623	0.70850045355602
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	5		#F03623	0.755478635336527
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	5	mental	#F03623	0.797580252617713
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	5	go	#D7141E	0.826418292632473
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	5	object	#FC622F	0.656613814214477
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	5		#D7141E	0.859701295072266
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	5		#D7141E	0.829029976322635
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	5	word|words	#F03623	0.706685093711727
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	6		#FD913D	0.575544845951335
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	6		#FC622F	0.601424499207357
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	6		#FC622F	0.631036925538748
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	6	vocal	#FECB68	0.324661180684739
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	6	articulatory	#FEE188	0.285350718614869
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	6		#FD913D	0.578500683148999
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	6	oddball	#FC622F	0.66599741866959
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	6	perceived	#FDAD4A	0.470834086022168
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	6	errorrelated	#FC622F	0.623465335891823
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	6	approach	#FC622F	0.667522345856507
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	6	schizophrenia	#F03623	0.785478726865211
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	6	acquisition	#F03623	0.710143302416121
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	6		#F03623	0.723320561331857
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	6		#FC622F	0.614324377815008
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	6		#FC622F	0.617100203111704
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	6		#FC622F	0.650112315410638
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	6		#F03623	0.749085223039981
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	6		#F03623	0.775732642682056
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	6		#D7141E	0.801753907456662
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	6	objects	#FC622F	0.684172824789058
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	6		#D7141E	0.830419017040423
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	6		#F03623	0.776722760015927
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	6	language|semantic	#FC622F	0.674612988107414
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	7	dopamine|dopaminergic	#FDAD4A	0.49942805177636
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	7		#FC622F	0.601527441940678
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	7		#F03623	0.783813517333873
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	7		#D7141E	0.819986188816427
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	7		#D7141E	0.858694510482475
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	7		#D7141E	0.853623424729869
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	7		#D7141E	0.846489372671874
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	7		#D7141E	0.818716537536254
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	7		#F03623	0.798555303545568
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	7		#D7141E	0.850994827579687
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	7		#D7141E	0.850756954346524
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	7		#D7141E	0.824863235857035
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	7	linguistic|spoken	#FD913D	0.5637921242563
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	7		#FD913D	0.590723981164906
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.514661201321034
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	7		#FC622F	0.619410859003076
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	7		#F03623	0.716392581286861
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	7	phonological|reading|read	#FC622F	0.693412569714619
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	7		#F03623	0.78215406099702
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	7	perceptual|recognition	#F03623	0.754099118583872
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	7		#D7141E	0.855299149048373
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	7		#D7141E	0.814923030901296
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	7	verb	#D7141E	0.829082466877825
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	8	outcome|reward	#FD913D	0.577158494917803
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	8	anticipation	#FD913D	0.542878377368643
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	8	outcomes	#FD913D	0.537297051309005
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	8	choice|choices	#F03623	0.71020792556881
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	8	decisions|probability	#D7141E	0.846048699889761
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	8	reversal	#D7141E	0.84448597369831
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	8	classification|incorrect	#F03623	0.72539075338973
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	8		#D7141E	0.861482352904538
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	8	agerelated|fluency|probes	#F03623	0.795837485929109
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	8	engaged	#F03623	0.75874922347062
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	8	explicit|knowledge	#FC622F	0.69317842930163
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	8		#F03623	0.753317915879767
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	8		#FC622F	0.66245413137444
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	8		#FC622F	0.600743028469621
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	8		#FD913D	0.598401938956212
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	8		#FC622F	0.622734078508338
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	8	lexical	#FC622F	0.641348240769681
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	8		#F03623	0.73624734724649
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	8		#F03623	0.780717785987634
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	8		#D7141E	0.825276310394917
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	8	encoding	#F03623	0.793291803447782
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	8	retrieval	#D7141E	0.818263441244532
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	8	verbal	#D7141E	0.888586591980706
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	9	incentive|monetary|money|rewards	#FECB68	0.395730724985845
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	9	loss	#FD913D	0.537475971472338
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	9		#F03623	0.731844901878209
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	9		#D7141E	0.809299423033547
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	9	decisionmaking	#F03623	0.772448756230113
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	9		#D7141E	0.858976626265345
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	9		#D7141E	0.825416508543982
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	9		#D7141E	0.822495015345103
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	9		#D7141E	0.822327507258124
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	9		#D7141E	0.801398655665537
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	9		#F03623	0.74602138676504
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	9		#F03623	0.719613543193428
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	9	noun	#FD913D	0.557425893837438
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	9	meaning	#FD913D	0.582501577853985
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	9	english	#FD913D	0.59391151118245
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	9	pseudoword|pseudowords	#FC622F	0.60782808908548
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	9		#F03623	0.709139436826404
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	9		#F03623	0.771270708064792
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	9	familiar|judgment	#F03623	0.737207175626003
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	9	pair|pairs	#D7141E	0.845346582458034
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	9		#B10026	0.937204919190238
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	9		#B10026	0.970397124712084
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	9	letter|working	#B10026	0.975269376791571
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	10	losses|reinforcement|win	#FDAD4A	0.466855449209172
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	10	gain	#FDAD4A	0.428086051827337
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	10	expectation	#FC622F	0.600690608593411
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	10	risk	#FC622F	0.672919266835668
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	10	fact	#FC622F	0.631340070603693
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	10	associative	#FC622F	0.667487268900805
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	10	familiarity|judgments|old	#FC622F	0.669054180549168
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	10	contextual|text	#FD913D	0.545363309431459
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	10	recall|retrieved	#FC622F	0.653526007875565
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	10	conceptual|semantically	#FD913D	0.564892097101222
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	10	grammatical|speakers	#FD913D	0.600042223436238
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	10	nouns	#FD913D	0.587548233964034
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	10	japanese	#FC622F	0.622579200676623
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	10	languages	#FC622F	0.609333888111635
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	10	written	#FD913D	0.513004338387371
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	10	chinese|phonology	#FC622F	0.64380166946892
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	10	orthographic	#FC622F	0.681686308697919
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	10		#D7141E	0.812421995021442
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	19	10		#D7141E	0.847824851696149
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	20	10	association|decision	#B10026	0.903967427795374
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	21	10	selection	#B10026	0.962761700019516
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	22	10	letters	#B10026	0.926120220305803
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	23	10	demand|load	#B10026	0.982538095275783
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	1	11	conditioned|conditioning	#FEE188	0.257221442889362
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	2	11		#FD913D	0.523923223302603
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	3	11	drug|placebo	#FC622F	0.614562615122458
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	4	11		#FC622F	0.689050232854865
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	5	11	associations	#FD913D	0.57752330966779
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	6	11		#FC622F	0.606974412563124
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	7	11	episodic|recollection	#FDAD4A	0.445019690157224
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	8	11		#FD913D	0.596035994222778
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	9	11		#F03623	0.724637377078767
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	10	11	concepts	#FDAD4A	0.422016777026849
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	11	11		#FC622F	0.68019865253343
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	12	11		#FC622F	0.698851090950872
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	13	11	german	#FD913D	0.577828680226364
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	14	11	readers	#FC622F	0.662193972226198
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	15	11	character|name|naming	#FD913D	0.576569398979686
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	16	11		#F03623	0.74315671730289
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	17	11	novel	#D7141E	0.816768892679335
392f22b2-bf44-36a6-9385-5e6dcfe4c65e	Carter CS	18	11		#D7141E	0.835066263509602
