UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	2	person|social	#FC622F	0.602413292885963
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	2		#FD913D	0.564168686697445
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	2	face|faces	#FDAD4A	0.493101178640173
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	2		#FC622F	0.620174935232019
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	2		#FC622F	0.650343968061033
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	2		#FC622F	0.669080863747702
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	2		#FC622F	0.654803732341757
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	2		#FD913D	0.597898018482602
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	2	images|spatial	#FD913D	0.55687750846198
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	2	control	#FC622F	0.619478191738202
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	2	time	#FD913D	0.598116057004
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0829996020860182
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	3	noise|tones	#FFF1A9	0.160920027875176
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	3		#FECB68	0.352320523832772
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	3		#FDAD4A	0.440154413840611
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	3	frequency	#FDAD4A	0.461447986550181
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	3		#FDAD4A	0.494087923975547
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	3		#FECB68	0.388669073802214
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	3	temperature	#FECB68	0.31443920560906
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	3		#FDAD4A	0.429238346717018
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	3	pleasant|unpleasant	#FECB68	0.365845598120964
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	3	anxiety	#FD913D	0.509191129626528
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	3		#FC622F	0.649195309706919
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	3		#FC622F	0.679873619052794
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	3		#FC622F	0.634924414030923
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	3		#FC622F	0.634120580207104
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	3	picture	#FC622F	0.621291511667602
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	3		#FC622F	0.65215264610892
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	3	value	#FC622F	0.637968933073482
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	3	cue	#FC622F	0.610785785783866
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	3	error|target	#FC622F	0.644405186115475
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	3	attention	#FD913D	0.582953849157905
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	3		#FC622F	0.640903690427076
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	3	number	#FC622F	0.641137581836287
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	4	voice	#FFF1A9	0.117171888098963
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	4		#FEE188	0.250147206902822
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	4	hearing	#FECB68	0.390027397363403
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	4		#FECB68	0.39835630065649
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	4	overt	#FDAD4A	0.408487761908123
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	4		#FDAD4A	0.405866863599822
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	4		#FDAD4A	0.438620081823403
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.353967610484116
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	4	unpleasantness	#FECB68	0.347044853252843
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	4	skin|subjective	#FD913D	0.511081316547398
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	4	depression	#FC622F	0.601008179436431
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	4	experience	#F03623	0.700550941276626
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	4	female	#FC622F	0.63552783075415
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	4	male	#FC622F	0.676420529357728
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	4	pictures	#FC622F	0.607840306145224
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	4		#FC622F	0.641401258377297
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	4	perception	#FDAD4A	0.478096642197455
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	4		#FC622F	0.652164731946675
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	4		#FC622F	0.658811038031733
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	4		#FC622F	0.654047787272542
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	4	correct	#F03623	0.718223889066864
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	4	work	#FC622F	0.684679821652701
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	4	memory	#FC622F	0.667151751427845
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	5	prosodic|prosody	#FEE188	0.211904246803799
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	5	phonetic	#FECB68	0.309996166964919
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	5	syllable|syllables	#FECB68	0.3872019097385
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	5		#FECB68	0.36094979846389
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	5	lip|production	#FFF1A9	0.160489355774676
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	5	somatotopic	#FFF1A9	0.113288310954704
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	5		#FD913D	0.539753244295812
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	5		#FD913D	0.596073427969393
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	5	empathy	#FC622F	0.646891443457333
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	5		#F03623	0.787097249516581
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	5	disorder	#F03623	0.720018442494249
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	5		#D7141E	0.801794690452902
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	5		#F03623	0.741090964262669
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	5		#F03623	0.708396223632101
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	5		#FC622F	0.691640012796125
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	5		#FC622F	0.65331635486451
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	5		#FC622F	0.640154405825411
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	5	mental	#FC622F	0.644670929944608
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	5	go	#FC622F	0.663077191917655
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	5	object	#FD913D	0.519179162828164
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	5		#FC622F	0.689813084289723
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	5		#FC622F	0.686514753526268
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	5	word|words	#FC622F	0.625174259431573
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	6		#FDAD4A	0.474499139593155
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	6		#FD913D	0.505521449507706
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	6		#FD913D	0.504155843266388
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	6	vocal	#FEE188	0.241796915410786
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	6	articulatory	#FFF1A9	0.157124770839297
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	6		#FDAD4A	0.428864071689174
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	6	oddball	#FD913D	0.561839854683883
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	6	perceived	#FD913D	0.525594669283076
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	6	errorrelated	#F03623	0.708978450147546
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	6	approach	#FC622F	0.687478382476615
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	6	schizophrenia	#D7141E	0.851826895810535
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	6	acquisition	#FC622F	0.671544595179242
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	6		#F03623	0.702656771437238
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	6		#FD913D	0.564955228387854
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	6		#FD913D	0.562364089933524
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	6		#FD913D	0.576867833578583
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	6		#FC622F	0.642761841213694
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	6		#FC622F	0.645247484905797
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	6		#FC622F	0.662627365389197
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	6	objects	#FD913D	0.549429071469312
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	6		#FC622F	0.689454005548227
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	6		#FC622F	0.665214111184739
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	6	language|semantic	#FC622F	0.604805640072592
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	7	dopamine|dopaminergic	#FECB68	0.377792452242122
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	7		#FDAD4A	0.453987634808886
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	7		#FC622F	0.608104129567213
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	7		#FC622F	0.640388853493553
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	7		#FC622F	0.678010373879561
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	7		#F03623	0.721431473125407
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	7		#F03623	0.770641758712656
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	7		#D7141E	0.813476873432322
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	7		#D7141E	0.829718964412115
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	7		#D7141E	0.878624736237633
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	7		#D7141E	0.860960537106752
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	7		#D7141E	0.825120065381939
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	7	linguistic|spoken	#FD913D	0.546198464867472
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	7		#FD913D	0.533375339808675
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.44584437513533
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	7		#FD913D	0.549998511028514
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	7		#FC622F	0.624441995706773
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	7	phonological|reading|read	#FD913D	0.58549762635045
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	7		#FC622F	0.660174935066195
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	7	perceptual|recognition	#FC622F	0.654938442295817
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	7		#F03623	0.719775385078672
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	7		#FC622F	0.694358054152292
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	7	verb	#FC622F	0.678966171427252
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	8	outcome|reward	#FDAD4A	0.433065248240427
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	8	anticipation	#FECB68	0.394998726176712
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	8	outcomes	#FDAD4A	0.438574143662702
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	8	choice|choices	#FD913D	0.598494275167985
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	8	decisions|probability	#F03623	0.740491239706618
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	8	reversal	#F03623	0.701083693592376
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	8	classification|incorrect	#FC622F	0.638087813291038
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	8		#D7141E	0.81383490107388
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	8	agerelated|fluency|probes	#F03623	0.780037267002353
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	8	engaged	#F03623	0.748147775887485
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	8	explicit|knowledge	#F03623	0.731776357192614
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	8		#F03623	0.741909496909176
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	8		#FC622F	0.640308989874984
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	8		#FD913D	0.563314843004976
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	8		#FD913D	0.558201639028647
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	8		#FD913D	0.570400265442351
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	8	lexical	#FC622F	0.605463531736071
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	8		#FC622F	0.672245244888151
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	8		#FC622F	0.693220950498487
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	8		#F03623	0.739618053716472
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	8	encoding	#FC622F	0.69164818148567
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	8	retrieval	#F03623	0.703670607180156
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	8	verbal	#F03623	0.713715835391139
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	9	incentive|monetary|money|rewards	#FEE188	0.243786862358684
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	9	loss	#FECB68	0.399505424853643
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	9		#FD913D	0.592888737136838
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	9		#FC622F	0.690784153675966
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	9	decisionmaking	#FD913D	0.574460650523499
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	9		#F03623	0.79689202972755
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	9		#D7141E	0.80155496708905
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	9		#D7141E	0.8170905278626
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	9		#D7141E	0.846838772487275
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	9		#D7141E	0.814486389417328
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	9		#F03623	0.756764276300224
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	9		#F03623	0.717471925625919
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	9	noun	#FDAD4A	0.49753445915896
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	9	meaning	#FC622F	0.613192296807571
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	9	english	#FC622F	0.61515673609559
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	9	pseudoword|pseudowords	#FDAD4A	0.489317797492893
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	9		#FC622F	0.683975389513078
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	9		#F03623	0.735529327511728
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	9	familiar|judgment	#F03623	0.731827588186703
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	9	pair|pairs	#F03623	0.782176826011165
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	9		#F03623	0.795089819067891
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	9		#F03623	0.769432722631922
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	9	letter|working	#F03623	0.726630282288397
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	10	losses|reinforcement|win	#FEE188	0.288335080627007
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	10	gain	#FEE188	0.293537585830523
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	10	expectation	#FDAD4A	0.488844510217247
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	10	risk	#F03623	0.724018089045384
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	10	fact	#FC622F	0.61172521549801
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	10	associative	#FC622F	0.610873308064335
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	10	familiarity|judgments|old	#F03623	0.701685868259658
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	10	contextual|text	#F03623	0.747955085982186
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	10	recall|retrieved	#F03623	0.731741741550807
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	10	conceptual|semantically	#FC622F	0.643184344624337
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	10	grammatical|speakers	#FC622F	0.600993998923253
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	10	nouns	#FD913D	0.509248991012311
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	10	japanese	#FC622F	0.687626236252433
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	10	languages	#FC622F	0.639855467325792
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	10	written	#FD913D	0.577979815504268
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	10	chinese|phonology	#F03623	0.767378577073625
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	10	orthographic	#FC622F	0.669202182792727
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	10		#F03623	0.786179567557286
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	10		#F03623	0.798899306143727
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	10	association|decision	#D7141E	0.833174700825746
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	10	selection	#D7141E	0.809178950566916
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	10	letters	#F03623	0.706193396161794
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	23	10	demand|load	#F03623	0.721312727845429
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	1	11	conditioned|conditioning	#FFF1A9	0.166821764415096
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	2	11		#FDAD4A	0.48432306488198
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	3	11	drug|placebo	#FC622F	0.652040163008778
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	4	11		#F03623	0.700679478122076
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	5	11	associations	#FD913D	0.561044358862318
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	6	11		#FC622F	0.631231677282219
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	7	11	episodic|recollection	#FDAD4A	0.471023263965558
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	8	11		#FC622F	0.633392622039469
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	9	11		#F03623	0.702257620769474
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	10	11	concepts	#FECB68	0.395981986990113
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	11	11		#FC622F	0.614938373545211
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	12	11		#FC622F	0.613779936097422
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	13	11	german	#FDAD4A	0.4807552315592
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	14	11	readers	#FD913D	0.547829753418871
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	15	11	character|name|naming	#FC622F	0.63029540331722
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	16	11		#F03623	0.734636081078657
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	17	11	novel	#F03623	0.770621612887233
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	18	11		#F03623	0.780199538753271
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	19	11	child|children	#F03623	0.703038634033042
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	20	11	adults	#F03623	0.793601108907567
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	21	11	ability|feedback|learning	#FC622F	0.689553059054889
d06d2805-7a00-39dd-ae52-ce5d5a661f87	Neumann J	22	11	cues|delay	#FC622F	0.624382213044944
