UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	2	heat|noxious	#FDAD4A	0.45617554206846
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	2		#FDAD4A	0.444663494366215
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	2		#FECB68	0.332961258870263
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	2		#FEE188	0.297348376476102
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	2	valence	#FEE188	0.25981475435623
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	2	person|social	#FEE188	0.278758906350857
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	2		#FEE188	0.247410258406677
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	2	face|faces	#FEE188	0.278840750845
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	2		#FECB68	0.386718039420331
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	2		#FDAD4A	0.477713812367639
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	2		#FD913D	0.595595036849953
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	2		#FC622F	0.679020404923251
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	2		#F03623	0.705078772344579
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	2	images|spatial	#FC622F	0.662476354134113
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	2	control	#FC622F	0.640990577368135
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	2	time	#FC622F	0.641464108928962
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.451211943390673
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	3	noise|tones	#FD913D	0.528008812161686
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	3		#FC622F	0.650775562987488
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	3		#F03623	0.733703321545678
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	3	frequency	#D7141E	0.8064249318175
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	3		#F03623	0.763573087901502
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	3		#FD913D	0.546235471326928
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	3	temperature	#FD913D	0.540942741999968
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	3		#FDAD4A	0.448891372885726
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	3	pleasant|unpleasant	#FEE188	0.252177400042117
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	3	anxiety	#FECB68	0.301610252779868
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	3		#FECB68	0.335333870702768
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	3		#FECB68	0.36292903215113
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	3		#FECB68	0.323031452562064
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	3		#FECB68	0.350226900682177
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	3	picture	#FECB68	0.325312034008352
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	3		#FD913D	0.532141375722969
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	3	value	#FC622F	0.66064017244234
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	3	cue	#FD913D	0.593491444301669
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	3	error|target	#FC622F	0.693914989140823
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	3	attention	#FC622F	0.67075286476553
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	3		#FC622F	0.666623402772957
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	3	number	#FC622F	0.658772391307393
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	4	voice	#FECB68	0.348065551810908
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	4		#FDAD4A	0.473603952270087
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	4	hearing	#FDAD4A	0.439595823040991
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	4		#FC622F	0.646044825149741
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	4	overt	#FC622F	0.620697499777907
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	4		#FC622F	0.691251001242368
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	4		#FD913D	0.579977494209263
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.350148182163216
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	4	unpleasantness	#FDAD4A	0.401420219097938
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	4	skin|subjective	#FECB68	0.359419867525043
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	4	depression	#FECB68	0.37918491234796
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	4	experience	#FECB68	0.378263934178183
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	4	female	#FECB68	0.365190119145196
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	4	male	#FDAD4A	0.430636144879382
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	4	pictures	#FEE188	0.293646939988224
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	4		#FDAD4A	0.478365195996911
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	4	perception	#FD913D	0.57264484855529
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	4		#FC622F	0.682942493711879
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	4		#FC622F	0.685853646899964
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	4		#FC622F	0.680539762722699
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	4	correct	#FC622F	0.695795323286683
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	4	work	#FC622F	0.61827418035705
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	4	memory	#FC622F	0.652072010279592
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	5	prosodic|prosody	#FEE188	0.271505793891076
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	5	phonetic	#FDAD4A	0.460392819918528
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	5	syllable|syllables	#FDAD4A	0.436776478673513
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	5		#FD913D	0.58491319856277
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	5	lip|production	#FD913D	0.561728993469352
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	5	somatotopic	#FD913D	0.586417534739062
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	5		#FD913D	0.590760862315421
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	5		#FDAD4A	0.442005059509387
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	5	empathy	#FECB68	0.351647020329554
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	5		#FECB68	0.349631580501161
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	5	disorder	#FD913D	0.507449400039262
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	5		#FDAD4A	0.411631951346295
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	5		#FDAD4A	0.453808272608741
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	5		#FDAD4A	0.426303124727343
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	5		#FDAD4A	0.45465754366388
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	5		#FD913D	0.521369003445831
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	5		#FC622F	0.615457915108688
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	5	mental	#F03623	0.711229166279459
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	5	go	#FD913D	0.594265490423861
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	5	object	#FD913D	0.58482699810736
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	5		#FC622F	0.645100131780728
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	5		#FC622F	0.61746524129251
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	5	word|words	#FDAD4A	0.484928641247113
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	6		#FD913D	0.545460381193051
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	6		#FD913D	0.564868159779837
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	6		#FC622F	0.693420052146886
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	6	vocal	#FD913D	0.598787924704024
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	6	articulatory	#FECB68	0.310729385184093
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	6		#FC622F	0.646989445587176
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	6	oddball	#FD913D	0.53830066163266
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	6	perceived	#FEE188	0.296480146159505
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	6	errorrelated	#FDAD4A	0.400922070932584
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	6	approach	#FFF1A9	0.155337021688322
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	6	schizophrenia	#FECB68	0.301367248503252
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	6	acquisition	#FECB68	0.367797320465494
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	6		#FDAD4A	0.414013355904634
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	6		#FECB68	0.388344059944003
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	6		#FDAD4A	0.421781339659022
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	6		#FDAD4A	0.462923869557979
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	6		#FD913D	0.551112257206536
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	6		#FC622F	0.604988783386207
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	6		#FC622F	0.632953101350545
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	6	objects	#FC622F	0.672823923618579
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	6		#FC622F	0.643081292815507
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	6		#FD913D	0.567549033031599
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	6	language|semantic	#FDAD4A	0.494404899358515
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	7	dopamine|dopaminergic	#FEE188	0.287001347117226
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	7		#FD913D	0.51576103334113
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	7		#F03623	0.752994755560292
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	7		#F03623	0.781846638758056
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	7		#F03623	0.778633975234823
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	7		#FC622F	0.695571065815885
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	7		#FC622F	0.663368092669033
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	7		#FD913D	0.509342750732442
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	7		#FECB68	0.386191249847962
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	7		#FDAD4A	0.410512627005734
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	7		#FDAD4A	0.431428227708769
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	7		#FDAD4A	0.441709271243073
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	7	linguistic|spoken	#FEE188	0.290136934645513
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	7		#FECB68	0.370905068394613
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350361832621044
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	7		#FDAD4A	0.422790485224669
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	7		#FD913D	0.503096879255077
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	7	phonological|reading|read	#FDAD4A	0.456425337561434
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	7		#FC622F	0.602816762133848
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	7	perceptual|recognition	#FC622F	0.693009938339988
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	7		#FC622F	0.659272850592067
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	7		#FD913D	0.585754593271302
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	7	verb	#FD913D	0.576586070555744
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	8	outcome|reward	#FDAD4A	0.484965991178387
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	8	anticipation	#FDAD4A	0.45883126768865
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	8	outcomes	#FDAD4A	0.472372175485964
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	8	choice|choices	#FC622F	0.658307137122679
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	8	decisions|probability	#FD913D	0.58470581157444
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	8	reversal	#FDAD4A	0.44055666356126
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	8	classification|incorrect	#FD913D	0.588650258825474
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	8		#FD913D	0.544685893971077
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	8	agerelated|fluency|probes	#FEE188	0.274847298083357
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	8	engaged	#FDAD4A	0.48270486438473
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	8	explicit|knowledge	#FDAD4A	0.433803449877719
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	8		#FDAD4A	0.423620000029313
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	8		#FECB68	0.367757540618692
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	8		#FECB68	0.367558361883179
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	8		#FECB68	0.382404619048471
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	8		#FDAD4A	0.40820358639904
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	8	lexical	#FDAD4A	0.418258228171271
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	8		#FD913D	0.520647621493264
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	8		#FD913D	0.591795547434485
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	8		#FC622F	0.648967546394421
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	8	encoding	#FD913D	0.552940440246747
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	8	retrieval	#FC622F	0.651116794043916
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	8	verbal	#FC622F	0.631336629869138
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	9	incentive|monetary|money|rewards	#FD913D	0.559812071686889
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	9	loss	#FD913D	0.535812358924186
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	9		#FC622F	0.638997030035454
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	9		#FC622F	0.671689860642161
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	9	decisionmaking	#D7141E	0.807187738601056
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	9		#FC622F	0.627523317150703
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	9		#FD913D	0.586047042357321
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	9		#FD913D	0.535419966341634
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	9		#FDAD4A	0.479707600325191
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	9		#FDAD4A	0.472479774463897
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	9		#FDAD4A	0.454589201263984
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	9		#FDAD4A	0.431390299282768
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	9	noun	#FEE188	0.247261749200378
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	9	meaning	#FECB68	0.336614457039033
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	9	english	#FECB68	0.353623989950218
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	9	pseudoword|pseudowords	#FECB68	0.347935912556714
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	9		#FDAD4A	0.452513384715409
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	9		#FD913D	0.543580358280414
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	9	familiar|judgment	#FD913D	0.558001862706762
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	9	pair|pairs	#FC622F	0.636898308224406
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	9		#FC622F	0.662036481221198
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	9		#FC622F	0.644257750262926
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	9	letter|working	#FD913D	0.565919760373032
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	10	losses|reinforcement|win	#FDAD4A	0.451272625276137
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	10	gain	#FD913D	0.559454232723603
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	10	expectation	#FEE188	0.274977808039107
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	10	risk	#FD913D	0.528701017436084
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	10	fact	#FC622F	0.622156662900608
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	10	associative	#FDAD4A	0.473999398965495
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	10	familiarity|judgments|old	#FDAD4A	0.452436607621265
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	10	contextual|text	#FECB68	0.370789567090521
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	10	recall|retrieved	#FDAD4A	0.41609587074608
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	10	conceptual|semantically	#FDAD4A	0.437075245521344
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	10	grammatical|speakers	#FECB68	0.331319820790415
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	10	nouns	#FEE188	0.298535253107602
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	10	japanese	#FECB68	0.30454711364335
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	10	languages	#FEE188	0.228544560322134
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	10	written	#FECB68	0.367945407230193
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	10	chinese|phonology	#FECB68	0.372931575113762
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	10	orthographic	#FDAD4A	0.423715236131862
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	10		#FD913D	0.584955303027398
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	10		#FC622F	0.634287460812464
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	10	association|decision	#F03623	0.743606252414636
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	10	selection	#FC622F	0.645273925693784
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	10	letters	#FD913D	0.557243035328629
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	10	demand|load	#FC622F	0.626197609122653
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	11	conditioned|conditioning	#FECB68	0.335292137752641
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	11		#FDAD4A	0.44301281895321
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	11	drug|placebo	#FECB68	0.318477656216159
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	11		#FDAD4A	0.497563434305348
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	11	associations	#FDAD4A	0.475372270506068
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	11		#FD913D	0.53146279286935
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	11	episodic|recollection	#FDAD4A	0.42299638186248
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	11		#FDAD4A	0.489988800478693
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	11		#FDAD4A	0.448639247522381
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	11	concepts	#FDAD4A	0.467133663443752
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	11		#FECB68	0.39150617863202
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	11		#FDAD4A	0.446377626071306
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	11	german	#FD913D	0.582171682792221
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	11	readers	#FDAD4A	0.418571456065572
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	11	character|name|naming	#FECB68	0.349192958350097
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	11		#FDAD4A	0.486113933691184
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	17	11	novel	#FD913D	0.546990636384534
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	18	11		#FD913D	0.594681341199314
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	19	11	child|children	#FD913D	0.502723501099085
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	20	11	adults	#FC622F	0.680711234517489
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	21	11	ability|feedback|learning	#D7141E	0.85491828053887
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	22	11	cues|delay	#FC622F	0.663943551036295
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	23	11	attentional|difficulty|targets	#FC622F	0.654256247654192
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	1	12	aversive|shock	#FFF1A9	0.125608443687799
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	2	12	reactivity	#FECB68	0.391954977337894
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	3	12	males|sex|women	#FECB68	0.324804427820204
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	4	12	animal	#FDAD4A	0.447522379768411
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	5	12	animals	#FDAD4A	0.443089337639733
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	6	12		#FDAD4A	0.484063056338716
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	7	12	remember|subsequent	#FDAD4A	0.443175742279521
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	8	12	autobiographical|memories	#FECB68	0.302289633894814
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	9	12		#FDAD4A	0.448309898168018
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	10	12	violation|violations	#FECB68	0.37530597152009
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	11	12	aphasia	#FECB68	0.342473890110744
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	12	12	nonwords	#FECB68	0.321378400249123
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	13	12	dyslexia	#FDAD4A	0.453189107137873
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	14	12		#FD913D	0.51287459576977
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	15	12	priming	#FDAD4A	0.464870469317071
41832543-95e8-38d0-8aaf-485be08181c3	Zhang K	16	12		#FD913D	0.579173041472083
