UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	5		#B10026	0.938476062560644
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	5	empathy	#D7141E	0.895295162447378
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	5		#FC622F	0.637952483372357
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	5	disorder	#FECB68	0.345973042670966
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	5		#FD913D	0.520134847286443
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	5		#FD913D	0.503292641797391
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	5		#FDAD4A	0.443067626986613
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	5		#FDAD4A	0.460950392975717
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	5		#FDAD4A	0.498651040941402
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	5		#FD913D	0.508318603034684
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	5	mental	#FD913D	0.56140182426953
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	5	go	#FDAD4A	0.475945528598958
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	5	object	#FDAD4A	0.453814413889028
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	5		#FDAD4A	0.417254753282097
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	5		#FECB68	0.345102469045255
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	5	word|words	#FEE188	0.284350833922794
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	6		#FEE188	0.210283808204543
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	6		#FEE188	0.225035410698716
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	6		#FECB68	0.327854515487574
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	6	vocal	#FEE188	0.256575087993361
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	6	articulatory	#FFF1A9	0.174851949519431
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	6		#FDAD4A	0.430639370248383
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	6	oddball	#FC622F	0.6003036019827
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	6	perceived	#F03623	0.712511195501839
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	6	errorrelated	#FDAD4A	0.433283169905115
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	6	approach	#FECB68	0.355369902594991
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	6	schizophrenia	#FECB68	0.388931838147509
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	6	acquisition	#FECB68	0.342502217470284
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	6		#FECB68	0.372676279447965
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	6		#FEE188	0.243700219834458
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	6		#FEE188	0.26641307246887
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	6		#FEE188	0.296981123386142
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	6		#FECB68	0.366097999020329
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	6		#FDAD4A	0.411790598812751
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	6		#FDAD4A	0.419379169878997
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	6	objects	#FDAD4A	0.443268899833043
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	6		#FECB68	0.385247924049548
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	6		#FECB68	0.302047030305451
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	6	language|semantic	#FEE188	0.242215299179041
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	7	dopamine|dopaminergic	#FFF1A9	0.172719796272453
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	7		#FEE188	0.287580760990243
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	7		#FDAD4A	0.408094381597641
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	7		#FDAD4A	0.426879962754328
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	7		#FDAD4A	0.421959153704458
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	7		#FDAD4A	0.401741785749782
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	7		#FDAD4A	0.434376188738938
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	7		#FDAD4A	0.463865773613551
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	7		#FD913D	0.519553604971393
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	7		#FDAD4A	0.41458946125001
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	7		#FECB68	0.335754834217546
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	7		#FECB68	0.317450977872656
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	7	linguistic|spoken	#FFF1A9	0.177867850355746
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	7		#FFF1A9	0.192161514554792
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.157851410175441
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	7		#FEE188	0.215955083428197
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	7		#FEE188	0.28424160076181
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	7	phonological|reading|read	#FEE188	0.245556905152527
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	7		#FECB68	0.356255091645547
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	7	perceptual|recognition	#FECB68	0.377323862462941
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	7		#FECB68	0.360515085761511
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	7		#FEE188	0.298324717579684
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	7	verb	#FEE188	0.269821072310671
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	8	outcome|reward	#FECB68	0.33247931286798
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	8	anticipation	#FEE188	0.245568273351413
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	8	outcomes	#FECB68	0.362801639244901
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	8	choice|choices	#FEE188	0.281108674288136
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	8	decisions|probability	#FECB68	0.35657422301557
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	8	reversal	#FECB68	0.394842951115747
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	8	classification|incorrect	#FFF1A9	0.145853510220345
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	8		#FEE188	0.287927610242548
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	8	agerelated|fluency|probes	#FEE188	0.235138276523865
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	8	engaged	#FEE188	0.230359187581026
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	8	explicit|knowledge	#FEE188	0.237103735063298
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	8		#FEE188	0.243376989349641
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	8		#FEE188	0.206284653474467
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	8		#FFF1A9	0.181477134844459
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	8		#FFF1A9	0.184215994948923
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	8		#FEE188	0.203522490802885
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	8	lexical	#FEE188	0.204143094420732
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	8		#FECB68	0.31032368921763
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	8		#FECB68	0.343671598903422
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	8		#FECB68	0.373943869811965
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	8	encoding	#FECB68	0.303044673161998
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	8	retrieval	#FECB68	0.31797179853967
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	8	verbal	#FECB68	0.307917756016999
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146155276849565
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	9	loss	#FEE188	0.226012787632244
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	9		#FECB68	0.361121378131647
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	9		#FECB68	0.38663136801841
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	9	decisionmaking	#FECB68	0.390650251371348
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	9		#FECB68	0.331684941838929
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	9		#FECB68	0.303436243692242
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	9		#FEE188	0.265342418402384
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	9		#FEE188	0.269428816374049
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	9		#FEE188	0.255739438932133
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	9		#FEE188	0.235776948652884
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	9		#FEE188	0.222919607081924
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	9	noun	#FFF1A9	0.112237811159003
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	9	meaning	#FFF1A9	0.158448696202646
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	9	english	#FFF1A9	0.167707767820473
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	9	pseudoword|pseudowords	#FEE188	0.214617439815183
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	9		#FEE188	0.272859922268438
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	9		#FECB68	0.356192637302436
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	9	familiar|judgment	#FDAD4A	0.40689886880101
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	9	pair|pairs	#FEE188	0.271929331679587
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	9		#FECB68	0.388309406104862
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	9		#FECB68	0.366627099164317
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	9	letter|working	#FECB68	0.338271466023855
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	10	losses|reinforcement|win	#FEE188	0.207798962743131
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	10	gain	#FEE188	0.203957020788379
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	10	expectation	#FEE188	0.233146768167099
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	10	risk	#FECB68	0.363960308394043
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	10	fact	#FECB68	0.341488245889473
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	10	associative	#FEE188	0.277530614697583
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	10	familiarity|judgments|old	#FDAD4A	0.415250859134886
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	10	contextual|text	#FEE188	0.20960716754964
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	10	recall|retrieved	#FFF1A9	0.147613591405892
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	10	conceptual|semantically	#FFF1A9	0.157248191482517
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	10	grammatical|speakers	#FFF1A9	0.195665106720409
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	10	nouns	#FFF1A9	0.124324235286065
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	10	japanese	#FFF1A9	0.140843264097815
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	10	languages	#FFF1A9	0.139977108943104
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	10	written	#FEE188	0.200788406739459
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	10	chinese|phonology	#FFF1A9	0.193221352318777
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	10	orthographic	#FEE188	0.287795977234142
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	10		#FDAD4A	0.403503111398158
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	10		#FDAD4A	0.41399768580478
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	10	association|decision	#FDAD4A	0.404079826127664
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	10	selection	#FECB68	0.399376848385179
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	10	letters	#FECB68	0.327779014825564
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	10	demand|load	#FECB68	0.33057864353506
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	11	conditioned|conditioning	#FEE188	0.225100236349452
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	11		#FECB68	0.370137201515216
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	11	drug|placebo	#FEE188	0.291776169350487
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	11		#FECB68	0.395885025359001
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	11	associations	#FECB68	0.383989913691187
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	11		#FECB68	0.388468416331123
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	11	episodic|recollection	#FECB68	0.338622854262853
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	11		#FECB68	0.336608670373735
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	11		#FECB68	0.324929132378313
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	11	concepts	#FFF1A9	0.130780439193605
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	11		#FEE188	0.278941598535572
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	11		#FEE188	0.243462191275506
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	11	german	#FEE188	0.237629324979513
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	11	readers	#FEE188	0.260665135308582
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	11	character|name|naming	#FECB68	0.362576694777862
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	11		#FECB68	0.334561673458939
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	17	11	novel	#FECB68	0.362522626139013
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	18	11		#FDAD4A	0.409429851319003
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	19	11	child|children	#FDAD4A	0.402026511113521
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	20	11	adults	#FDAD4A	0.430068332904448
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	21	11	ability|feedback|learning	#FDAD4A	0.406544124663937
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	22	11	cues|delay	#FDAD4A	0.411052853479931
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	23	11	attentional|difficulty|targets	#FDAD4A	0.449967129053918
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	1	12	aversive|shock	#FDAD4A	0.472968645388969
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	2	12	reactivity	#FECB68	0.367941572582762
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	3	12	males|sex|women	#FEE188	0.253254566963472
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	4	12	animal	#FEE188	0.279615029579049
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	5	12	animals	#FEE188	0.245141484506638
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	6	12		#FDAD4A	0.404903689774546
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	7	12	remember|subsequent	#FFF1A9	0.177447588283979
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	8	12	autobiographical|memories	#FEE188	0.208087894521756
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	9	12		#FECB68	0.348455109157046
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	10	12	violation|violations	#FEE188	0.221789497610162
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	11	12	aphasia	#FECB68	0.335265446159331
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	12	12	nonwords	#FEE188	0.223061569547089
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	13	12	dyslexia	#FFF1A9	0.147139898497515
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	14	12		#FECB68	0.366780244276493
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	15	12	priming	#FEE188	0.285466531071441
03df8706-817e-3f30-8173-9e1df549bed4	Lamm C	16	12		#FDAD4A	0.419286357277236
