UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	5		#FFF1A9	0.102560063633492
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	5	mental	#FFFFCC	0.0462484648520499
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	5	go	#FFFFCC	0.045439861441851
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	5	object	#FFFFCC	0.0109950497497562
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	5		#FFFFCC	0.037974023093848
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	5		#FFFFCC	0.0254564329066246
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	5	word|words	#FFFFCC	0.0111681381413144
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	6		#FFF1A9	0.171477834177624
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	6		#FFF1A9	0.169093972681322
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	6		#FFF1A9	0.185026210878882
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	6	vocal	#FFF1A9	0.125831575247587
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	6	articulatory	#FFFFCC	0.0795008965350729
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	6		#FECB68	0.337902211133909
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	6	oddball	#FEE188	0.22646633782277
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	6	perceived	#FD913D	0.550292018909705
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	6	errorrelated	#FFF1A9	0.108255446011413
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	6	approach	#FFF1A9	0.125338501222424
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	6	schizophrenia	#FFFFCC	0.0415840531164601
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	6	acquisition	#FFFFCC	0.0932740833467844
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	6		#FFF1A9	0.100201933487966
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	6		#FFFFCC	0.0349087369595707
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	6		#FFFFCC	0.0431650573305033
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	6		#FFFFCC	0.0483224873517587
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	6		#FFFFCC	0.0320452341505133
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	6		#FFFFCC	0.0285970792534305
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	6		#FFFFCC	0.0250558085401527
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	6	objects	#FFFFCC	0.0151515921038339
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	6		#FFFFCC	0.0193103900789574
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	6		#FFFFCC	0.0132601004865594
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	6	language|semantic	#FFFFCC	0.00143750228203889
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	7	dopamine|dopaminergic	#FDAD4A	0.415409958317151
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	7		#FEE188	0.231037725515803
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	7		#FFF1A9	0.166145436658739
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	7		#FFF1A9	0.165091465450808
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	7		#FFF1A9	0.175068787014731
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	7		#FDAD4A	0.403956772622627
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	7		#FDAD4A	0.439080659337295
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	7		#FECB68	0.373003051861035
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	7		#FEE188	0.216852851472027
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	7		#FFFFCC	0.0721462611883451
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	7		#FFFFCC	0.0452690455120349
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	7		#FFFFCC	0.0327474405316194
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	7	linguistic|spoken	#FFFFCC	0.00506062817863016
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	7		#FFFFCC	0.00812630023579473
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	7		#FFFFCC	0.00302152678064211
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	7		#FFFFCC	0.00434873823569744
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	7	phonological|reading|read	#FFFFCC	0.00269213158556976
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	7		#FFFFCC	0.00894437441711365
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	7	perceptual|recognition	#FFFFCC	0.00775563719544977
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	7		#FFFFCC	0.0162192457028343
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	7		#FFFFCC	0.0158672517837866
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	7	verb	#FFFFCC	0.0276120088353659
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	8	outcome|reward	#FEE188	0.218865783807321
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	8	anticipation	#FFF1A9	0.177365948617175
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	8	outcomes	#FFF1A9	0.119641396805513
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	8	choice|choices	#FFFFCC	0.0557493785357322
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	8	decisions|probability	#FFF1A9	0.15218712608585
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	8	reversal	#FFF1A9	0.190000127724675
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	8	classification|incorrect	#FC622F	0.639988506682304
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	8		#FECB68	0.347070919790113
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	8	agerelated|fluency|probes	#FFFFCC	0.0863622173397986
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	8	engaged	#FFFFCC	0.0154849616915998
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	8	explicit|knowledge	#FFFFCC	0.00183814082586102
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	8		#FFFFCC	0.00963901068133799
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	8		#FFFFCC	0.00716786703249734
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	8		#FFFFCC	0.00380753688359595
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	8		#FFFFCC	0.00278884184841645
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	8		#FFFFCC	0.0029826794970898
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	8	lexical	#FFFFCC	0.000871083112630909
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	8		#FFFFCC	0.0056526849937355
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	8		#FFFFCC	0.00770521075858306
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	8		#FFFFCC	0.0110985316942093
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	8	encoding	#FFFFCC	0.0132232722198972
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	8	retrieval	#FFFFCC	0.0134325035784452
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	8	verbal	#FFFFCC	0.0377222902539172
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0590660145253875
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	9	loss	#FFF1A9	0.168177129490877
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	9		#FFF1A9	0.132809880635943
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	9		#FFF1A9	0.118025449429099
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	9	decisionmaking	#FFFFCC	0.0754815218636894
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	9		#FEE188	0.285366999008996
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	9		#FEE188	0.27729125783624
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	9		#FEE188	0.258150883040173
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	9		#FFFFCC	0.0977808069191725
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	9		#FFFFCC	0.0302308942525101
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	9		#FFFFCC	0.00279936486281931
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	9		#FFFFCC	0.00555331993041042
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	9	noun	#FFFFCC	0.00129865115701672
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	9	meaning	#FFFFCC	0.00273254518401756
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	9	english	#FFFFCC	0.00295842429122624
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	9	pseudoword|pseudowords	#FFFFCC	0.0178038186197859
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	9		#FFFFCC	0.00497470301460969
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	9		#FFFFCC	0.0269395841389658
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	9	familiar|judgment	#FFFFCC	0.00655089014519895
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	9	pair|pairs	#FFFFCC	0.00859840200476478
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	9		#FFFFCC	0.0711774519779333
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	9		#FFFFCC	0.0579845335984935
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	9	letter|working	#FFFFCC	0.0207467958367346
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	10	losses|reinforcement|win	#FFF1A9	0.101029169400128
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	10	gain	#FFF1A9	0.194949762625359
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	10	expectation	#FFFFCC	0.0925692946025447
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	10	risk	#FFFFCC	0.0628015307950508
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	10	fact	#FEE188	0.216552021083963
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	10	associative	#FFFFCC	0.043210837234497
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	10	familiarity|judgments|old	#FFFFCC	0.0303118782695469
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	10	contextual|text	#FFFFCC	0.0225733844759803
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	10	recall|retrieved	#FFFFCC	0.00857057833729787
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	10	conceptual|semantically	#FFFFCC	0.00419390293670919
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	10	grammatical|speakers	#FFFFCC	0.0006732922421005
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	10	nouns	#FFFFCC	0.00499234685218574
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	10	japanese	#FFFFCC	0.00382971064574157
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	10	languages	#FFFFCC	0.00507504452061605
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	10	written	#FFFFCC	0.00198988742492379
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	10	chinese|phonology	#FFFFCC	0.00096833730827218
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	10	orthographic	#FFFFCC	0.00508815670779254
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	10		#FFFFCC	0.0402197787625527
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	10		#FFFFCC	0.0521451943267409
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	10	association|decision	#FFFFCC	0.0514714191734541
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	10	selection	#FEE188	0.222018198445072
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	10	letters	#FFFFCC	0.0240520021583677
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	10	demand|load	#FFFFCC	0.0197070755775992
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	11	conditioned|conditioning	#FEE188	0.231341455714096
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	11		#FEE188	0.241891311878095
