UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	11	associations	#FDAD4A	0.494349437558134
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	11		#FD913D	0.595193318526079
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	11	episodic|recollection	#FECB68	0.370699840640989
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	11		#FD913D	0.590714465629136
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	11		#FC622F	0.663947454320224
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	11	concepts	#FDAD4A	0.42694885155827
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	11		#F03623	0.704715326279377
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	11		#F03623	0.779465763724872
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	11	german	#FD913D	0.591963055785878
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	11	readers	#FC622F	0.690406817012675
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	11	character|name|naming	#B10026	0.903026744018165
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	11		#D7141E	0.899185870999224
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	11	novel	#D7141E	0.846960624091756
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	11		#F03623	0.786871503310909
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	11	child|children	#FC622F	0.658927809734061
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	11	adults	#F03623	0.716872689013365
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	11	ability|feedback|learning	#FD913D	0.565768883608564
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	11	cues|delay	#FC622F	0.62802809520555
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	11	attentional|difficulty|targets	#F03623	0.720045318155858
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	12	aversive|shock	#FFFFCC	0.0928616738861441
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	12	reactivity	#FFF1A9	0.125921045549759
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	12	males|sex|women	#FECB68	0.338659323528693
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	12	animal	#FDAD4A	0.415236220911639
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	12	animals	#FD913D	0.516081336276526
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	12		#FD913D	0.552528674502821
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	12	remember|subsequent	#FDAD4A	0.489712466144917
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	12	autobiographical|memories	#FFF1A9	0.172459442913614
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	12		#FC622F	0.621975158355401
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	12	violation|violations	#FEE188	0.275262595278921
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	12	aphasia	#FD913D	0.554339870597977
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	12	nonwords	#FC622F	0.694744834309223
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	12	dyslexia	#FC622F	0.663816531570304
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	12		#B10026	0.904288517852135
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	12	priming	#D7141E	0.823238536383799
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	12		#D7141E	0.868239398396697
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	12	category|repetition	#F03623	0.771076542564284
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	12		#F03623	0.776116277930601
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	12	developmental|development	#FC622F	0.689464556376318
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	12		#F03623	0.723005186233043
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	12	space	#FC622F	0.626302745110512
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	12		#F03623	0.732654932998514
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	12	color	#F03623	0.798471260776809
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	13	threat	#FFF1A9	0.131863224494005
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	13	regulation	#FFF1A9	0.147120741679563
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	13		#FECB68	0.312763377190609
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	13	masked	#FECB68	0.383644760001276
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	13	scene|scenes	#FECB68	0.366569321753989
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	13		#FD913D	0.544473808340433
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	13	confidence|remembered	#FDAD4A	0.446059698507526
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	13		#FC622F	0.608033398378312
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	13		#FC622F	0.629483191379876
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	13	ambiguity|ambiguous	#FD913D	0.58673640955028
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	13		#FC622F	0.700249944789152
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	13		#B10026	0.905564133950618
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	13	writing	#B10026	1
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	13		#B10026	0.905299947534799
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	13	categorization|congruency|prime	#F03623	0.751514056238337
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	13		#D7141E	0.815749320285953
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	13	mask	#FC622F	0.699574203254903
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	13		#F03623	0.738247761448767
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	13		#FC622F	0.663399353402039
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	13		#FC622F	0.694184452313251
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	13	conflict|congruent|incongruent	#FC622F	0.653718337555668
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	13	errors	#FC622F	0.608198456784397
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	13	maintenance|probe|wm	#FC622F	0.659553439096932
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	14	angry|fearful|happy	#FEE188	0.200358159395256
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	14		#FEE188	0.21710256082437
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	14	awareness|conscious|ptsd	#FFF1A9	0.19789354275619
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	14		#FDAD4A	0.417319339337286
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	14	houses|photographs	#FEE188	0.266193633497109
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	14		#FD913D	0.551959404375634
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	14	hits	#FD913D	0.508708778552567
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	14	famous	#FECB68	0.39541036594379
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	14	names	#FDAD4A	0.490542666947467
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	14	family	#FDAD4A	0.449941387578151
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	14	competition|mouth	#FC622F	0.608361630335804
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	14	abilities	#FC622F	0.609422153612359
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	14	implicit|unfamiliar	#FC622F	0.6893058752552
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	14		#D7141E	0.868261798117394
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	14	tom	#FD913D	0.597118789404137
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	14		#F03623	0.76106533227555
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	14		#F03623	0.706303657010027
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	14	stop	#FDAD4A	0.494961946298705
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445863764070385
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	14	monitoring|stroop	#FC622F	0.606637792957182
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	14	interference	#F03623	0.728991966253071
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	14		#F03623	0.717883180116322
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	14	demands|executive	#F03623	0.743854394242045
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	15	anger	#FFF1A9	0.151457945372796
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	15	stress	#FFFFCC	0.0923139356180382
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	15	feelings	#FEE188	0.208264689803453
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	15	salient	#FECB68	0.31729703635977
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	15	novelty	#FEE188	0.23382968727898
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	15	movie	#FDAD4A	0.44964099865077
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	15		#FC622F	0.660507532223882
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	15		#F03623	0.737748764926334
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	15	longterm	#FC622F	0.665430353900023
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	15		#F03623	0.765424386103667
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	15	reasoning|relational	#FC622F	0.61012085702364
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	15		#D7141E	0.887222197302783
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	15	presentations	#FD913D	0.553016162352608
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	15		#D7141E	0.855467004255461
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	15	identity	#FC622F	0.637600515166206
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	15		#F03623	0.724716099850235
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	15	strategies|strategy	#FD913D	0.546269738582764
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	15	card|cards	#FDAD4A	0.466679214821289
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	15	gonogo	#FDAD4A	0.499780546340675
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	15		#FC622F	0.645670631746502
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	15	switching|switch	#FC622F	0.66547115885291
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	15		#F03623	0.701460033327475
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	15	2back|rule	#FC622F	0.634392557892497
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0823770211083792
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	16	disgust|sexual	#FFFFCC	0.0928992350174731
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	16	olfactory	#FFFFCC	0.0399268664752769
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	16	physiological	#FFF1A9	0.196695394220894
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	16	depressed|depressive|habituation	#FFF1A9	0.182335658226518
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	16	schizophrenic	#FECB68	0.371485680417511
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	16	colors|contexts	#FD913D	0.57818492725797
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	16	aging|encoded	#FDAD4A	0.486840825774723
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	16	goal	#FC622F	0.661217192642021
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	16		#F03623	0.758888663734216
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	16	autism|autistic|nonverbal	#FC622F	0.646942694097742
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	16		#D7141E	0.812987690140028
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	16	bottomup|repetitions	#F03623	0.736580825450314
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	16	adaptation	#FC622F	0.601779772824654
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	16	irrelevant	#F03623	0.743989968859628
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	16	distractor|distractors	#FD913D	0.502099317519636
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	16		#FC622F	0.67941314395014
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	16	subtraction	#FC622F	0.611432534850195
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	16	1back|nback	#FD913D	0.547829736281331
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	16	manipulation|rules	#F03623	0.701284097924297
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	16		#F03623	0.712104472888866
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	16		#FC622F	0.688691782088104
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	16	digit	#FC622F	0.663793625097272
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	17	avoidance	#FFFFCC	0.0589570447492436
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	17		#FFF1A9	0.142116523553744
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	17	eating|food	#FFFFCC	0.0800471753726318
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	17	taste	#FFFFCC	0.0970743568243603
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	17	bipolar	#FFF1A9	0.197340029365551
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	17	illness|uncertainty	#FEE188	0.266397112192862
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	17	females|probabilistic	#FECB68	0.368371773839681
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	17	rejection	#FDAD4A	0.425489611558929
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	17	colour|paired	#FDAD4A	0.488759576205307
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	17		#F03623	0.703632873424338
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	17		#FC622F	0.665653392870371
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	17		#F03623	0.73639053084657
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	17	taskirrelevant	#FC622F	0.636524737176587
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	17		#D7141E	0.80472835618481
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	17	suppression	#F03623	0.713434744472719
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	17		#F03623	0.774378619879839
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	17	shifting|shortterm	#FD913D	0.547891547553096
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	17	digits	#FD913D	0.57373483199387
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	17	search	#FC622F	0.608678149686136
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	17	counting|taskrelated	#FD913D	0.570718782989259
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	17	topdown	#F03623	0.713226906639102
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	17	visuospatial	#FC622F	0.618774636819049
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	17	arithmetic|calculation|solving	#FD913D	0.576748402383643
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	18	addiction|craving|drugs	#FFF1A9	0.10262197921994
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	18	allele|genotype|polymorphism	#FFF1A9	0.127630814046708
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	18	motivation	#FFFFCC	0.0646355671225716
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	18	heart	#FFF1A9	0.154397411283163
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	18	sleep	#FFF1A9	0.15224588908804
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	18	expectancy	#FECB68	0.370053065770718
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	18	phasic|salience	#FECB68	0.343642986546248
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	18	adolescence|adolescents	#FDAD4A	0.469425758136974
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	18	intelligence|tracking	#FDAD4A	0.41541987675133
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	18		#FC622F	0.601652928912694
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	18	serial	#FDAD4A	0.403197092223832
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	18		#FC622F	0.611771178739498
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	18	spatially|taskrelevant	#FD913D	0.543614856844905
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	18		#F03623	0.745459647656575
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	18	attended|attend|unattended	#F03623	0.701746661345582
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	18	rotation|shapes	#F03623	0.709122800378963
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	18	rehearsal	#FD913D	0.578901489504875
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	18	learned	#FDAD4A	0.449829484311305
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	18		#FC622F	0.627691160290552
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	18	cued|preparatory	#FD913D	0.533674429826308
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	18		#FC622F	0.644183701990266
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	18		#FC622F	0.668890320657314
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	18	numbers|numerical	#FD913D	0.557176376690731
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	19	future	#FFF1A9	0.153917918258896
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	19	negatively	#FFF1A9	0.129452376226232
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.091726256056923
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.124880011693946
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	19	alcohol|amount|impulsivity	#FECB68	0.325836348766441
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	19	game|success	#FEE188	0.296563072928058
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	19	adhd|childhood|engagement	#FECB68	0.390402624429763
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	19		#FD913D	0.559013019776756
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	19		#FD913D	0.587954562187579
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	19		#FD913D	0.572412493635546
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	19		#FD913D	0.559061776841842
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	19	endogenous	#FDAD4A	0.435857217442035
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	19	cueing|invalid|orienting	#FDAD4A	0.415190086821559
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	19		#F03623	0.744734907808541
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	19	multisensory	#FC622F	0.601124296938841
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	19		#F03623	0.770723142902114
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	19	shifts	#FC622F	0.637829971140198
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	19	covert	#FC622F	0.631696420840409
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	19		#FD913D	0.59985026699669
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	19	preparation	#FD913D	0.503308884907298
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	19	discrimination|training	#FC622F	0.6067470676333
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	19	sequences	#FDAD4A	0.439498196495586
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	19		#FD913D	0.548679549318337
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116795340231547
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	20	empathic|theory	#FECB68	0.338085378321215
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	20	attribution|intentional	#FFF1A9	0.123564546698131
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	4	20	elderly|oscillations	#FEE188	0.259354245310922
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	5	20	antipsychotic|virtual	#FFF1A9	0.163858641688929
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	6	20		#FDAD4A	0.407795678811481
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	7	20	experiences	#FEE188	0.270847869369596
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	8	20	categorical|pressure	#FECB68	0.358252365008271
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	9	20	play|skills	#FECB68	0.385788413338689
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	10	20	automatic|trained	#FDAD4A	0.43894063926323
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	11	20		#FDAD4A	0.47300216733967
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	12	20	practice	#FDAD4A	0.492842527506026
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	13	20	visuomotor	#FDAD4A	0.401381732440393
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	14	20		#FC622F	0.634291063772461
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	15	20	tool	#FC622F	0.631485322521332
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	16	20	vision	#FD913D	0.523257063052994
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	17	20	visually	#FC622F	0.632915484822707
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	18	20	saccade|saccades|saccadic	#FDAD4A	0.439466673200194
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	19	20	locations	#FD913D	0.577713682052907
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	20	20	imagery|planning	#FD913D	0.557638851250333
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	21	20		#FD913D	0.555416145348365
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	22	20	rest	#FDAD4A	0.478810077721743
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	23	20	sequence	#FD913D	0.514043975938655
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	1	21	scenarios	#FEE188	0.209084533749726
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	2	21	intention|intentions	#FEE188	0.226081874157139
d7d8da08-1b0f-3b20-b4e2-1490c0f105f3	Fukuyama H	3	21	causality|perspective	#FEE188	0.204023023737003
