UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	3	anxiety	#F03623	0.713205572786457
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	3		#D7141E	0.814453829263871
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	3		#D7141E	0.803338645439393
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	3		#F03623	0.741152519427668
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	3		#F03623	0.739531297192442
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	3	picture	#F03623	0.714490064225366
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	3		#F03623	0.78423731265575
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	3	value	#D7141E	0.843459308120899
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	3	cue	#FC622F	0.677281124033075
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	3	error|target	#FC622F	0.669016948908374
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	3	attention	#FD913D	0.588090920502468
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	3		#FC622F	0.636122374264506
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	3	number	#FC622F	0.638444774040369
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	4	voice	#FFF1A9	0.170964894027062
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	4		#FEE188	0.212572901356452
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	4	hearing	#FEE188	0.264799094272547
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	4		#FDAD4A	0.41009597525039
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	4	overt	#FDAD4A	0.47843741043468
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	4		#FD913D	0.531369166319739
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	4		#F03623	0.762172659871278
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.640025062858089
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	4	unpleasantness	#F03623	0.721555831050457
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	4	skin|subjective	#F03623	0.769496616740553
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	4	depression	#F03623	0.747784575346916
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	4	experience	#D7141E	0.879392403566622
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	4	female	#FC622F	0.67224171609255
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	4	male	#F03623	0.764817783896669
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	4	pictures	#F03623	0.716217627015125
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	4		#F03623	0.751329400337223
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	4	perception	#FD913D	0.567712445161423
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	4		#F03623	0.730364070275867
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	4		#F03623	0.71046101188604
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	4		#FC622F	0.676900008518221
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	4	correct	#F03623	0.725399597094173
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	4	work	#F03623	0.756869791832938
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	4	memory	#FC622F	0.662308340826697
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	5	prosodic|prosody	#FFF1A9	0.107799259310163
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	5	phonetic	#FFF1A9	0.180802437420936
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	5	syllable|syllables	#FECB68	0.326555519096693
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	5		#FECB68	0.390611290838284
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	5	lip|production	#FFF1A9	0.194764190699849
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	5	somatotopic	#FECB68	0.330000827223332
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	5		#D7141E	0.818901060270885
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	5		#D7141E	0.867940025003753
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	5	empathy	#D7141E	0.885611134803847
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	5		#D7141E	0.868390051359491
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	5	disorder	#FC622F	0.695279360410144
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	5		#D7141E	0.826192820066811
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	5		#F03623	0.779216593515007
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	5		#F03623	0.72478957374748
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	5		#F03623	0.723769711992236
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	5		#F03623	0.702210496679209
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	5		#FC622F	0.6762772494097
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	5	mental	#FC622F	0.67155296273352
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	5	go	#FC622F	0.666074573896471
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	5	object	#FDAD4A	0.464593886809797
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	5		#FC622F	0.680350161562461
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	5		#FC622F	0.64325786886498
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	5	word|words	#FDAD4A	0.474177501058428
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	6		#FC622F	0.626748426952112
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	6		#FC622F	0.632828462365044
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	6		#FC622F	0.642918242316102
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	6	vocal	#FEE188	0.211523168242215
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	6	articulatory	#FEE188	0.227448500457887
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	6		#FD913D	0.571924306366449
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	6	oddball	#FC622F	0.64725245723589
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	6	perceived	#F03623	0.72657220216432
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	6	errorrelated	#F03623	0.755275117172271
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	6	approach	#FC622F	0.638564140580968
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	6	schizophrenia	#F03623	0.741366607058921
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	6	acquisition	#FD913D	0.558532591409956
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	6		#FC622F	0.637758910026471
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	6		#FDAD4A	0.460946067689356
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	6		#FDAD4A	0.479594756149724
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	6		#FD913D	0.518300489196383
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	6		#FC622F	0.626176353041103
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	6		#FC622F	0.644321296478112
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	6		#FC622F	0.678199239888945
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	6	objects	#FC622F	0.603439154125617
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	6		#FC622F	0.669910936842216
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	6		#FD913D	0.579022573771878
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	6	language|semantic	#FDAD4A	0.483233666198466
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	7	dopamine|dopaminergic	#FD913D	0.530910651439167
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	7		#F03623	0.765646262768724
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	7		#B10026	0.997030085014312
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	7		#B10026	0.970291835839218
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	7		#B10026	0.956577715006057
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	7		#D7141E	0.837345675314387
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	7		#D7141E	0.862591735055926
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	7		#D7141E	0.882975311073201
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	7		#D7141E	0.874242688612235
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	7		#D7141E	0.801503362731196
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	7		#F03623	0.726488904125347
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	7		#FC622F	0.676038553842327
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	7	linguistic|spoken	#FECB68	0.36520689308995
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	7		#FECB68	0.392423089937287
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.312028610207604
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	7		#FDAD4A	0.43954359427768
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	7		#FD913D	0.563507211250817
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	7	phonological|reading|read	#FD913D	0.540539454220142
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	7		#FC622F	0.674197277046502
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	7	perceptual|recognition	#F03623	0.705946403776925
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	7		#F03623	0.723279593449962
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	7		#FC622F	0.634760151670034
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	7	verb	#FC622F	0.601919948288213
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	8	outcome|reward	#F03623	0.764247240924017
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	8	anticipation	#F03623	0.721344537773204
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	8	outcomes	#D7141E	0.853954191284413
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	8	choice|choices	#B10026	0.996901617821898
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	8	decisions|probability	#F03623	0.725464621862771
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	8	reversal	#F03623	0.788467072228835
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	8	classification|incorrect	#FC622F	0.675304173311679
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	8		#F03623	0.795147034743586
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	8	agerelated|fluency|probes	#FC622F	0.657024514233612
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	8	engaged	#FC622F	0.621453544901302
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	8	explicit|knowledge	#FD913D	0.54928934037967
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	8		#FD913D	0.560286755609081
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	8		#FDAD4A	0.458904952302795
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	8		#FDAD4A	0.415323613150091
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	8		#FDAD4A	0.425533113977285
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	8		#FDAD4A	0.451450891260952
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	8	lexical	#FDAD4A	0.467336904720731
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	8		#FC622F	0.624869893269242
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	8		#FC622F	0.684995616144369
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	8		#F03623	0.747746339513917
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	8	encoding	#F03623	0.74075721913528
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	8	retrieval	#FC622F	0.62966210010703
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	8	verbal	#F03623	0.705335672577211
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	9	incentive|monetary|money|rewards	#FD913D	0.545121232911151
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	9	loss	#F03623	0.727758553117862
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	9		#B10026	0.962345535470184
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	9		#B10026	1
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	9	decisionmaking	#B10026	0.916989383065098
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	9		#D7141E	0.835155783842709
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	9		#F03623	0.789213509413043
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	9		#F03623	0.761326551868728
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	9		#F03623	0.72779371038327
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	9		#FC622F	0.651853162815763
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	9		#FD913D	0.572683392895991
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	9		#FD913D	0.523152271476895
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	9	noun	#FECB68	0.314223066411191
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	9	meaning	#FDAD4A	0.436845282260042
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	9	english	#FDAD4A	0.453143084895572
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	9	pseudoword|pseudowords	#FDAD4A	0.430423881281636
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	9		#FD913D	0.578834597983676
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	9		#FC622F	0.68955771837774
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	9	familiar|judgment	#F03623	0.723946424276518
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	9	pair|pairs	#F03623	0.705943629812198
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	9		#D7141E	0.823015369557467
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	9		#D7141E	0.828587307080042
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	9	letter|working	#D7141E	0.832970591121122
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	10	losses|reinforcement|win	#FC622F	0.67400480840639
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	10	gain	#FC622F	0.610813636851905
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	10	expectation	#FC622F	0.613710454447469
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	10	risk	#D7141E	0.868903989198034
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	10	fact	#FC622F	0.609900976839833
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	10	associative	#FC622F	0.606528208161865
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	10	familiarity|judgments|old	#FC622F	0.630110391999098
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	10	contextual|text	#FD913D	0.534672362499674
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	10	recall|retrieved	#FD913D	0.511591902714714
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	10	conceptual|semantically	#FDAD4A	0.421280028700333
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	10	grammatical|speakers	#FDAD4A	0.443025380609931
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	10	nouns	#FECB68	0.325590894798658
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	10	japanese	#FECB68	0.382659388355553
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	10	languages	#FDAD4A	0.417135748469186
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	15	10	written	#FDAD4A	0.464821082979019
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	16	10	chinese|phonology	#FD913D	0.511355004422708
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	17	10	orthographic	#FC622F	0.613219208851636
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	18	10		#F03623	0.747622042482386
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	19	10		#F03623	0.779764685745014
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	20	10	association|decision	#D7141E	0.823175971369109
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	21	10	selection	#D7141E	0.80215833025006
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	22	10	letters	#F03623	0.772613776186643
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	23	10	demand|load	#D7141E	0.81431456100655
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	1	11	conditioned|conditioning	#FEE188	0.267613157756134
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	2	11		#F03623	0.709810100627495
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	3	11	drug|placebo	#FC622F	0.620837649202394
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	4	11		#F03623	0.791791112674934
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	5	11	associations	#FD913D	0.578188995989746
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	6	11		#FC622F	0.64194859961987
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	7	11	episodic|recollection	#FDAD4A	0.445442513864575
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	8	11		#FC622F	0.617838455422868
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	9	11		#FC622F	0.670683778397253
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	10	11	concepts	#FECB68	0.335698826890737
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	11	11		#FD913D	0.552309675794274
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	12	11		#FD913D	0.532228357225668
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	13	11	german	#FDAD4A	0.44493839230736
2e58f4f8-56a5-3b83-9b30-213a3b1d4927	Joseph JE	14	11	readers	#FD913D	0.563275696939147
