UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	11		#FD913D	0.524288341393267
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	11	episodic|recollection	#FEE188	0.289557820014321
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	11		#FD913D	0.525334050384493
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	11		#FC622F	0.655989593482256
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	11	concepts	#FECB68	0.308913086983088
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	11		#FD913D	0.54683816663059
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	11		#FD913D	0.526269251550065
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	11	german	#FECB68	0.332916378812774
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	11	readers	#FC622F	0.611732192836241
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	11	character|name|naming	#FC622F	0.643063221280833
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	11		#F03623	0.76209140609976
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	11	novel	#D7141E	0.831827457652735
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	11		#D7141E	0.870823303951738
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	11	child|children	#D7141E	0.81651469582516
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	11	adults	#D7141E	0.886521709010405
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	11	ability|feedback|learning	#F03623	0.79029983483189
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	11	cues|delay	#F03623	0.798564830465409
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	11	attentional|difficulty|targets	#B10026	0.916822190055013
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	12	aversive|shock	#FECB68	0.304454228630843
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	12	reactivity	#FEE188	0.288361987420401
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	12	males|sex|women	#FDAD4A	0.423957970237193
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	12	animal	#FDAD4A	0.402428926682578
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	12	animals	#FEE188	0.241788200916365
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	12		#FECB68	0.33287578319825
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	12	remember|subsequent	#FEE188	0.211360480153737
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	12	autobiographical|memories	#FFFFCC	0.0969166005717068
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	12		#FD913D	0.570789274503829
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	12	violation|violations	#FECB68	0.337841520998035
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	12	aphasia	#FD913D	0.503342375779122
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	12	nonwords	#FECB68	0.334075513477656
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	12	dyslexia	#FECB68	0.367223504413745
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	12		#F03623	0.711487886361991
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	12	priming	#FD913D	0.522169970181481
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	12		#F03623	0.783998089626639
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	12	category|repetition	#F03623	0.765143223084822
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	12		#D7141E	0.862738167331294
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	12	developmental|development	#F03623	0.797392605093256
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	12		#B10026	0.910502181248262
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	12	space	#F03623	0.791989740004212
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	12		#B10026	0.954622112275789
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	12	color	#B10026	0.930755228459551
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	13	threat	#FFF1A9	0.196901645476843
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	13	regulation	#FDAD4A	0.44808697172659
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	13		#FDAD4A	0.483218176913736
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	13	masked	#FEE188	0.246532251377985
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	13	scene|scenes	#FFFFCC	0.0777685964709665
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	13		#FEE188	0.258381878129674
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	13	confidence|remembered	#FFFFCC	0.067554657732861
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	13		#FECB68	0.389322021903479
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	13		#FC622F	0.610644241836197
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	13	ambiguity|ambiguous	#FEE188	0.28982241651667
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	13		#FD913D	0.589597326465601
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	13		#FC622F	0.653791293569018
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	13	writing	#FD913D	0.571562173162168
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	13		#F03623	0.755552936204689
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	13	categorization|congruency|prime	#FC622F	0.671385271093032
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	13		#D7141E	0.8131046496258
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	13	mask	#FC622F	0.659788443857441
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	13		#D7141E	0.888680961676961
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	13		#B10026	0.906061587141626
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	13		#B10026	0.92608881214545
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	13	conflict|congruent|incongruent	#D7141E	0.838812741424543
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	13	errors	#B10026	0.936762025605109
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	13	maintenance|probe|wm	#B10026	0.90411077589343
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	14	angry|fearful|happy	#FFF1A9	0.118386711962482
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	14		#FEE188	0.291358270069868
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	14	awareness|conscious|ptsd	#FDAD4A	0.455202166163327
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	14		#FECB68	0.389258139888299
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	14	houses|photographs	#FFFFCC	0.0049270570925913
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	14		#FECB68	0.313483616813567
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	14	hits	#FEE188	0.250642421798397
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	14	famous	#FFF1A9	0.184141752029045
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	14	names	#FDAD4A	0.417871461473997
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	14	family	#FD913D	0.552569214566638
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	14	competition|mouth	#FDAD4A	0.478101645200278
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	14	abilities	#FC622F	0.66829026549109
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	14	implicit|unfamiliar	#FD913D	0.549640015077865
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	14		#F03623	0.736613629940615
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	14	tom	#FC622F	0.645432515741829
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	14		#D7141E	0.86475960121338
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	14		#B10026	0.94352086345939
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	14	stop	#F03623	0.784910884451252
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	14	inhibition|inhibitory|nogo	#F03623	0.75700455834379
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	14	monitoring|stroop	#D7141E	0.892535695453847
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	14	interference	#B10026	0.924532046875492
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	14		#B10026	0.984065786481139
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	14	demands|executive	#B10026	0.976630612177264
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	15	anger	#FFF1A9	0.143135803715616
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	15	stress	#FFF1A9	0.185291404520679
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	15	feelings	#FEE188	0.261692523755408
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	15	salient	#FDAD4A	0.428342622155333
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	15	novelty	#FEE188	0.204310014254469
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	15	movie	#FECB68	0.336735265064114
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	15		#FDAD4A	0.49224278413699
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	15		#FC622F	0.624588026825154
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	15	longterm	#FD913D	0.538920394569883
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	15		#D7141E	0.874247871145579
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	15	reasoning|relational	#D7141E	0.839351163919475
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	15		#D7141E	0.823475339194532
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	15	presentations	#FECB68	0.314371830681364
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	15		#F03623	0.717698408862494
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	15	identity	#FD913D	0.572312619248479
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	15		#B10026	0.906268028554171
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	15	strategies|strategy	#B10026	0.947517983321888
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	15	card|cards	#F03623	0.770236453728482
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	15	gonogo	#F03623	0.726215899112167
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	15		#B10026	0.946236463434342
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	15	switching|switch	#B10026	0.948606172205863
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	15		#B10026	0.989915620541701
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	15	2back|rule	#D7141E	0.875649256123614
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173457404064067
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	16	disgust|sexual	#FFFFCC	0.0625503823709293
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	16	olfactory	#FFFFCC	0.0686571617893562
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	16	physiological	#FDAD4A	0.444364364225345
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	16	depressed|depressive|habituation	#FFF1A9	0.141717069413241
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	16	schizophrenic	#FEE188	0.260677090070171
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	16	colors|contexts	#FECB68	0.397237203503488
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	16	aging|encoded	#FC622F	0.623303418715244
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	16	goal	#FD913D	0.513784821084348
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	16		#D7141E	0.891052622859963
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	16	autism|autistic|nonverbal	#F03623	0.767176230162718
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	16		#D7141E	0.823300820771974
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	16	bottomup|repetitions	#FDAD4A	0.484499012183341
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	16	adaptation	#FD913D	0.552828452721316
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	16	irrelevant	#D7141E	0.809211697175035
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	16	distractor|distractors	#FC622F	0.605835240686276
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	16		#B10026	0.967780943991108
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	16	subtraction	#D7141E	0.821947054586041
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	16	1back|nback	#F03623	0.741806418768143
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	16	manipulation|rules	#D7141E	0.87751705571581
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	16		#B10026	1
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	16		#B10026	0.949281320783496
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	16	digit	#D7141E	0.85868453978543
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	17	avoidance	#FFF1A9	0.122228136584422
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	17		#FEE188	0.259822422874783
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	17	eating|food	#FFF1A9	0.165516985118165
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	17	taste	#FFF1A9	0.197618550355666
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	17	bipolar	#FEE188	0.25303850288898
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	17	illness|uncertainty	#FEE188	0.298549864640594
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	17	females|probabilistic	#FDAD4A	0.498285564446668
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	17	rejection	#FECB68	0.332372603093109
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	17	colour|paired	#FC622F	0.681387104297853
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	17		#B10026	0.937895180457896
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	17		#B10026	0.935742285715889
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	17		#D7141E	0.860467434955652
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	17	taskirrelevant	#FD913D	0.530451534437734
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	17		#F03623	0.722890738643564
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	17	suppression	#FDAD4A	0.474935446951042
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	17		#D7141E	0.841211772535282
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	17	shifting|shortterm	#D7141E	0.816309056946752
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	17	digits	#F03623	0.776742196810109
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	17	search	#F03623	0.770011830978829
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	17	counting|taskrelated	#D7141E	0.840028358472006
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	17	topdown	#B10026	0.931716365323516
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	17	visuospatial	#F03623	0.782244341553335
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	17	arithmetic|calculation|solving	#F03623	0.730935614208731
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	18	addiction|craving|drugs	#FEE188	0.278302590870971
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	18	allele|genotype|polymorphism	#FFF1A9	0.121844434306236
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	18	motivation	#FEE188	0.243764288385542
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	18	heart	#FDAD4A	0.494348782673423
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	18	sleep	#FDAD4A	0.423184702348213
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	18	expectancy	#FC622F	0.690929804618596
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	18	phasic|salience	#FC622F	0.636530149081365
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	18	adolescence|adolescents	#F03623	0.755399729064813
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	18	intelligence|tracking	#F03623	0.714451648197634
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	18		#D7141E	0.891346652039969
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	18	serial	#FD913D	0.583092778595669
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	18		#F03623	0.789119426183161
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	18	spatially|taskrelevant	#FD913D	0.599972917757762
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	18		#F03623	0.718131581173568
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	18	attended|attend|unattended	#FC622F	0.651642813900175
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	18	rotation|shapes	#FC622F	0.675045363829986
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	18	rehearsal	#FC622F	0.657231510614374
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	18	learned	#FDAD4A	0.498734083436613
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	18		#D7141E	0.824621773806431
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	18	cued|preparatory	#F03623	0.79070458625632
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	18		#B10026	0.908045478018683
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	18		#B10026	0.909049754057823
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	18	numbers|numerical	#B10026	0.972301328987143
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	19	future	#FEE188	0.290440384083426
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	19	negatively	#FECB68	0.391452632213901
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173438373895551
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240672834487078
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	19	alcohol|amount|impulsivity	#F03623	0.793454021629306
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	19	game|success	#FD913D	0.52284045149773
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	19	adhd|childhood|engagement	#F03623	0.719710180691753
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	19		#B10026	0.924536040348242
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	19		#B10026	0.935871368671387
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	19		#D7141E	0.870256409408845
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	19		#D7141E	0.817019112743926
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	19	endogenous	#FD913D	0.596400752509946
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	19	cueing|invalid|orienting	#FD913D	0.584749070667856
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	19		#F03623	0.737137952758081
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	19	multisensory	#FDAD4A	0.436377945723799
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	19		#F03623	0.729680023977259
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	19	shifts	#FC622F	0.64371083225113
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	19	covert	#FD913D	0.564453006997233
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	19		#F03623	0.721491173270964
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	19	preparation	#F03623	0.738875007395341
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	19	discrimination|training	#F03623	0.771678762985659
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	19	sequences	#FC622F	0.676616558319764
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	19		#F03623	0.753493919508315
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.317235014750094
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	20	empathic|theory	#FD913D	0.528592007658931
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	20	attribution|intentional	#FEE188	0.210248491701492
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	20	elderly|oscillations	#FDAD4A	0.442154948856591
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	20	antipsychotic|virtual	#FD913D	0.507676124702148
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	20		#B10026	0.902263011072346
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	7	20	experiences	#FC622F	0.608412690735896
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	8	20	categorical|pressure	#FD913D	0.528791160219727
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	9	20	play|skills	#FD913D	0.560207750863984
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	10	20	automatic|trained	#FD913D	0.565514699921051
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	11	20		#FC622F	0.698479584012427
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	12	20	practice	#F03623	0.761287560397137
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	13	20	visuomotor	#FDAD4A	0.465467491368504
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	14	20		#FC622F	0.693994050673669
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	15	20	tool	#FC622F	0.643674674981471
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	16	20	vision	#FECB68	0.390458973258566
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	17	20	visually	#FC622F	0.672722704796936
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	18	20	saccade|saccades|saccadic	#FDAD4A	0.450207649195671
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	19	20	locations	#FD913D	0.513542122063939
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	20	20	imagery|planning	#F03623	0.723511959792987
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	21	20		#F03623	0.749574203527104
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	22	20	rest	#FC622F	0.648644759510139
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	23	20	sequence	#FC622F	0.606122950527405
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	1	21	scenarios	#FFFFCC	0.0760137492713281
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	2	21	intention|intentions	#FECB68	0.324406417415553
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	3	21	causality|perspective	#FEE188	0.254111602904515
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	4	21	past	#FEE188	0.211369567422659
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	5	21		#FC622F	0.685331202785071
9e8a66ea-8ac5-36ec-b2c5-6da5aaaef313	Taylor JD	6	21	episode	#FFF1A9	0.183253923920393
