UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	2	sound|sounds	#FFF1A9	0.144667711811382
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	2		#FFF1A9	0.154255009711853
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.16915250872608
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	2		#FFF1A9	0.171992058183001
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	2		#FFF1A9	0.154490283014994
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	2		#FFF1A9	0.159822766379371
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	2	sensation	#FFF1A9	0.15228620284759
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	2	heat|noxious	#FFF1A9	0.153817566923114
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	2		#FECB68	0.335458067259575
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	2		#F03623	0.707440116067273
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	2		#F03623	0.768611388735672
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	2	valence	#D7141E	0.889482676599489
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	2	person|social	#FC622F	0.6193827648004
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	2		#F03623	0.787440650832143
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	2	face|faces	#FC622F	0.619928739418271
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	2		#FC622F	0.651417006310009
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	2		#FD913D	0.583611696956159
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	2		#FDAD4A	0.440925472855457
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	2		#FECB68	0.315702955686365
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	2		#FFF1A9	0.18157998105447
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	2	images|spatial	#FFF1A9	0.158046709305102
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	2	control	#FFF1A9	0.151503250704206
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	2	time	#FFF1A9	0.147849861667921
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.17435188245325
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	3	noise|tones	#FFF1A9	0.127636389523449
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	3		#FFF1A9	0.171487843526004
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	3		#FFF1A9	0.155438289776341
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	3	frequency	#FFF1A9	0.123647511351256
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	3		#FFF1A9	0.172895022927393
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	3		#FFF1A9	0.190693113680579
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	3	temperature	#FFF1A9	0.179253632811119
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	3		#FECB68	0.3283609319151
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	3	pleasant|unpleasant	#FD913D	0.550910239999984
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	3	anxiety	#D7141E	0.885855490570273
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	3		#F03623	0.796113687660664
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	3		#F03623	0.719284649370211
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	3		#F03623	0.732453094863158
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	3		#FC622F	0.679179862355855
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	3	picture	#FD913D	0.536069931117653
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	3		#FD913D	0.530138102258403
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	3	value	#FECB68	0.347702786997138
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	3	cue	#FEE188	0.267859938969107
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	3	error|target	#FFF1A9	0.129951031565911
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	3	attention	#FFF1A9	0.115347652173798
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	3		#FFF1A9	0.141893820919862
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	3	number	#FFF1A9	0.149341135511334
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	4	voice	#FFF1A9	0.165374435636339
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	4		#FFF1A9	0.194177571193212
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	4	hearing	#FFF1A9	0.166847911985032
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	4		#FFF1A9	0.140167013974493
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	4	overt	#FFF1A9	0.117035904752268
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	4		#FFF1A9	0.151918354809426
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	4		#FEE188	0.217658211738551
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.203868856765517
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	4	unpleasantness	#FEE188	0.246938503193696
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	4	skin|subjective	#FD913D	0.521428852084582
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	4	depression	#F03623	0.708427084767025
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	4	experience	#FD913D	0.539369645707241
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	4	female	#FC622F	0.694155466798327
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	4	male	#FC622F	0.634605362767998
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	4	pictures	#FD913D	0.599518627747719
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	4		#FD913D	0.510364941791121
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	4	perception	#FECB68	0.310218359664751
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	4		#FEE188	0.255415363836243
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	4		#FEE188	0.210863965637373
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	4		#FFF1A9	0.173424875671039
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	4	correct	#FFF1A9	0.170987448642831
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	4	work	#FFF1A9	0.144802366172332
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	4	memory	#FFF1A9	0.151953926549286
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	5	prosodic|prosody	#FECB68	0.307470448905471
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	5	phonetic	#FEE188	0.204423970823492
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	5	syllable|syllables	#FFF1A9	0.110583316959794
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	5		#FFF1A9	0.144486433632273
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	5	lip|production	#FFFFCC	0.0942968268011152
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	5	somatotopic	#FFF1A9	0.112634014658352
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	5		#FEE188	0.225142969890823
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	5		#FEE188	0.28746168572603
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	5	empathy	#FECB68	0.370186914380668
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	5		#FD913D	0.504667880007767
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	5	disorder	#FD913D	0.586180348731354
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	5		#FD913D	0.56708107349487
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	5		#FD913D	0.522377872608919
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	5		#FDAD4A	0.492170363062589
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	5		#FDAD4A	0.473328707261652
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	5		#FECB68	0.372853656862863
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	5		#FEE188	0.268306672053028
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	5	mental	#FFF1A9	0.189697691443905
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	5	go	#FFF1A9	0.180825653386932
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	5	object	#FFFFCC	0.0726051461601329
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	5		#FFF1A9	0.144527231872688
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	5		#FFF1A9	0.129283264437708
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	5	word|words	#FFFFCC	0.0935483568805205
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	6		#FDAD4A	0.429242537192242
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	6		#FECB68	0.394766179769858
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	6		#FECB68	0.302867722382472
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	6	vocal	#FFF1A9	0.1879501182973
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	6	articulatory	#FFFFCC	0.0938116888733707
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	6		#FFF1A9	0.169878137590591
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	6	oddball	#FEE188	0.276947806773875
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	6	perceived	#FEE188	0.296942691503489
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	6	errorrelated	#FEE188	0.246021137547369
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	6	approach	#FECB68	0.396356401505234
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	6	schizophrenia	#FDAD4A	0.478032052818985
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	6	acquisition	#FECB68	0.322780614326383
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	6		#FECB68	0.360473057040279
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	6		#FEE188	0.229460051173711
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	6		#FEE188	0.22603803073158
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	6		#FEE188	0.216270825864771
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	6		#FFF1A9	0.172886849645661
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	6		#FFF1A9	0.142181733432275
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	6		#FFF1A9	0.156137093901012
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	6	objects	#FFF1A9	0.151095860775242
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	6		#FFF1A9	0.145896030578095
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	6		#FFF1A9	0.112215565590791
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	6	language|semantic	#FFFFCC	0.0895843159660046
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	7	dopamine|dopaminergic	#FECB68	0.352290194251582
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	7		#FDAD4A	0.442733838411633
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	7		#FECB68	0.375968865508978
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	7		#FECB68	0.300702443248558
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	7		#FEE188	0.252086028841549
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	7		#FEE188	0.214923505599992
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	7		#FEE188	0.216616063092447
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	7		#FEE188	0.254260845689665
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	7		#FECB68	0.318726444540416
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	7		#FECB68	0.321865396786956
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	7		#FECB68	0.335589527138166
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	7		#FECB68	0.306484384516836
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	7	linguistic|spoken	#FFF1A9	0.193168239764075
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	7		#FFF1A9	0.161907866414322
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.136019379109955
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	7		#FFF1A9	0.135778035388237
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	7		#FFF1A9	0.122717806236587
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	7	phonological|reading|read	#FFFFCC	0.0972469302938805
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	7		#FFF1A9	0.147532192670454
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	7	perceptual|recognition	#FEE188	0.208990485401295
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	7		#FFF1A9	0.167148318925827
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	7		#FFF1A9	0.133662969109799
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	7	verb	#FFF1A9	0.119213935230502
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	8	outcome|reward	#FDAD4A	0.465441994396756
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	8	anticipation	#FDAD4A	0.42762067258282
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	8	outcomes	#FDAD4A	0.466188701539974
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	8	choice|choices	#FEE188	0.266871801892524
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	8	decisions|probability	#FEE188	0.243112694167943
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	8	reversal	#FEE188	0.243109881718978
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	8	classification|incorrect	#FFF1A9	0.168510375426775
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	8		#FEE188	0.22023153017888
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	8	agerelated|fluency|probes	#FFF1A9	0.147769406358007
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	8	engaged	#FFF1A9	0.193308430979315
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	8	explicit|knowledge	#FEE188	0.217743189963783
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	8		#FFF1A9	0.192381034371003
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	8		#FFF1A9	0.155115883095551
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	8		#FFF1A9	0.13647105738057
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	8		#FFF1A9	0.120935680074901
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	8		#FFF1A9	0.120663840661257
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	8	lexical	#FFFFCC	0.0945812732061432
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	8		#FFF1A9	0.135693498785055
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	8		#FFF1A9	0.157329918101537
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	8		#FFF1A9	0.196025995794119
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	8	encoding	#FEE188	0.262807121293322
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	8	retrieval	#FFF1A9	0.167953716712972
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	8	verbal	#FFF1A9	0.14225043798044
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	9	incentive|monetary|money|rewards	#FECB68	0.388156318979244
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	9	loss	#FDAD4A	0.472843153280061
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	9		#FDAD4A	0.430945473787308
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	9		#FECB68	0.394726050033744
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	9	decisionmaking	#FEE188	0.259146495169486
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	9		#FEE188	0.267953320579022
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	9		#FEE188	0.249386031502527
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	9		#FEE188	0.238908523035413
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	9		#FEE188	0.236013364191049
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	9		#FFF1A9	0.196147983135022
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	9		#FFF1A9	0.168716077563856
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	9		#FFF1A9	0.147521739386884
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	9	noun	#FFFFCC	0.0944767392040649
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	9	meaning	#FFF1A9	0.109190113949832
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	9	english	#FFFFCC	0.0760480662708986
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	9	pseudoword|pseudowords	#FFFFCC	0.0806196292661284
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	9		#FFF1A9	0.122510453081395
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	9		#FFF1A9	0.165767234055169
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	9	familiar|judgment	#FEE188	0.201010701726092
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	9	pair|pairs	#FFF1A9	0.181966297338118
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	9		#FEE188	0.217880084063347
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	9		#FFF1A9	0.163847655994035
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	9	letter|working	#FFF1A9	0.102103526517405
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	10	losses|reinforcement|win	#FECB68	0.389386218541441
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	10	gain	#FD913D	0.515566056703428
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	10	expectation	#FDAD4A	0.413312888457049
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	10	risk	#FD913D	0.52185850069509
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	10	fact	#FD913D	0.515866057157244
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	10	associative	#FEE188	0.276052496265146
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	10	familiarity|judgments|old	#FEE188	0.20683933451163
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	10	contextual|text	#FEE188	0.289811711876598
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	10	recall|retrieved	#FEE188	0.298115370382424
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	10	conceptual|semantically	#FFF1A9	0.118292025776958
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	10	grammatical|speakers	#FFF1A9	0.117631965142794
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	10	nouns	#FFFFCC	0.0966802534421283
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	10	japanese	#FFFFCC	0.0651382118495462
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	10	languages	#FFFFCC	0.0702217504867027
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	10	written	#FFFFCC	0.0707156731151417
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	10	chinese|phonology	#FFFFCC	0.0968697458008219
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	10	orthographic	#FFF1A9	0.100182607126677
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	10		#FFF1A9	0.197923183333994
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	10		#FEE188	0.234286506469945
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	10	association|decision	#FECB68	0.306611687990106
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	10	selection	#FFF1A9	0.180394337430193
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	10	letters	#FFF1A9	0.111378298429123
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	10	demand|load	#FFFFCC	0.096885101292263
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	11	conditioned|conditioning	#FD913D	0.529303301737541
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	11		#FC622F	0.675814550686564
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	11	drug|placebo	#FDAD4A	0.472434633293777
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	4	11		#FD913D	0.591999185937892
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	5	11	associations	#FDAD4A	0.467874336769788
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	6	11		#FDAD4A	0.408890979103679
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	7	11	episodic|recollection	#FEE188	0.256675399995273
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	8	11		#FECB68	0.359756770576273
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	9	11		#FEE188	0.226023158431733
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	10	11	concepts	#FFF1A9	0.125489019541893
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	11	11		#FFF1A9	0.134536388371606
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	12	11		#FFF1A9	0.110028275275209
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	13	11	german	#FFF1A9	0.148776526308251
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	14	11	readers	#FFFFCC	0.0959791346195766
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	15	11	character|name|naming	#FFFFCC	0.0900222830882079
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	16	11		#FFF1A9	0.140916620044244
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	17	11	novel	#FFF1A9	0.172437251204377
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	18	11		#FEE188	0.208740644386455
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	19	11	child|children	#FFF1A9	0.176266718405919
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	20	11	adults	#FEE188	0.256699845579523
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	21	11	ability|feedback|learning	#FEE188	0.279504868476445
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	22	11	cues|delay	#FEE188	0.221226901589712
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	23	11	attentional|difficulty|targets	#FFF1A9	0.154691511604929
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	1	12	aversive|shock	#F03623	0.715097410180554
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	2	12	reactivity	#F03623	0.734202896426075
487fc3ab-c524-32da-b1ab-23583edf33e9	Gorman J	3	12	males|sex|women	#FC622F	0.688576348575861
