UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	12	males|sex|women	#FEE188	0.295723199243797
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	12	animal	#FECB68	0.349815632944941
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	12	animals	#FECB68	0.346238669082789
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	12		#B10026	0.921665740126332
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	12	remember|subsequent	#B10026	0.921766588433399
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	12	autobiographical|memories	#FC622F	0.608348750896003
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	12		#D7141E	0.858437722291946
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	12	violation|violations	#FECB68	0.386342062281626
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	12	aphasia	#FC622F	0.625356574464432
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	12	nonwords	#FD913D	0.513365558864626
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	12	dyslexia	#FC622F	0.600654712667184
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	12		#F03623	0.718236796716386
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	12	priming	#F03623	0.707851596806042
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	12		#F03623	0.757538450986739
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	12	category|repetition	#F03623	0.706889494597627
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	12		#F03623	0.756046576653799
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	12	developmental|development	#FC622F	0.663713248006514
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	12		#FC622F	0.690371137055246
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	12	space	#FD913D	0.550686701179512
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	12		#FC622F	0.650957942138774
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	12	color	#FC622F	0.650899311332943
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	13	threat	#FFFFCC	0.0885585302697344
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	13	regulation	#FFF1A9	0.114301869895499
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	13		#FECB68	0.314112622964775
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	13	masked	#FDAD4A	0.403975656531814
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	13	scene|scenes	#FDAD4A	0.473371084512449
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	13		#D7141E	0.887533523509547
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	13	confidence|remembered	#D7141E	0.803512467861399
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	13		#B10026	1
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	13		#D7141E	0.856885722951018
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	13	ambiguity|ambiguous	#FD913D	0.569147715392415
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	13		#F03623	0.711069513789304
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	13		#FC622F	0.626207715990198
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	13	writing	#FECB68	0.338768148613541
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	13		#FC622F	0.650341496902489
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	13	categorization|congruency|prime	#FC622F	0.603369795452569
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	13		#F03623	0.752178607371195
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	13	mask	#FC622F	0.614002860154879
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	13		#F03623	0.722510154157825
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	13		#FC622F	0.656526278849963
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	13		#FC622F	0.671058911084926
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	13	conflict|congruent|incongruent	#FD913D	0.541139451983101
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	13	errors	#FD913D	0.5555689879963
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	13	maintenance|probe|wm	#FD913D	0.554890665412611
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	14	angry|fearful|happy	#FFFFCC	0.0629186987480843
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	14		#FFF1A9	0.144415353749417
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	14	awareness|conscious|ptsd	#FFF1A9	0.132646132254272
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	14		#FD913D	0.542966002281736
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	14	houses|photographs	#FECB68	0.32834488225233
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	14		#F03623	0.783516652094074
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	14	hits	#F03623	0.705206903175451
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	14	famous	#FC622F	0.671635070734446
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	14	names	#FD913D	0.539042496954592
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	14	family	#FD913D	0.541605570540134
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	14	competition|mouth	#FDAD4A	0.449720518909028
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	14	abilities	#FDAD4A	0.429981434384712
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	14	implicit|unfamiliar	#FDAD4A	0.423172847665161
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	14		#FD913D	0.600124145334971
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	14	tom	#FC622F	0.608471291446608
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	14		#FC622F	0.668626414748052
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	14		#FC622F	0.644357344374453
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	14	stop	#FDAD4A	0.427340111235532
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46679899073306
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	14	monitoring|stroop	#FC622F	0.603698788280449
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	14	interference	#F03623	0.764703505692495
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	14		#FC622F	0.666018939496211
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	14	demands|executive	#FC622F	0.685833624792301
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	15	anger	#FFF1A9	0.136876435514874
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	15	stress	#FFFFCC	0.0895398926161258
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	15	feelings	#FFF1A9	0.124551269082338
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	15	salient	#FECB68	0.394722174360016
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	15	novelty	#FD913D	0.535794305643318
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	15	movie	#FECB68	0.3341337220959
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	15		#D7141E	0.81913786976608
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	15		#D7141E	0.843562221485709
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	15	longterm	#FD913D	0.542967937220191
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	15		#FC622F	0.679277702878165
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	15	reasoning|relational	#FDAD4A	0.49093760751311
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	15		#FC622F	0.625082080079077
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	15	presentations	#FDAD4A	0.426176191753113
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	15		#FD913D	0.58483668961848
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	15	identity	#FDAD4A	0.430326098654179
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	15		#FC622F	0.640992511039208
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	15	strategies|strategy	#FDAD4A	0.426060910625833
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	15	card|cards	#FECB68	0.381386787209905
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	15	gonogo	#FD913D	0.521438408451571
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	15		#FC622F	0.633936000394582
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	15	switching|switch	#FC622F	0.617850315661121
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	15		#FC622F	0.681721216268769
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	15	2back|rule	#FD913D	0.589377363395428
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114958657409453
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	16	disgust|sexual	#FFFFCC	0.0930214399462768
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	16	olfactory	#FFFFCC	0
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	16	physiological	#FEE188	0.281873141023437
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	16	depressed|depressive|habituation	#FEE188	0.235806749259302
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	16	schizophrenic	#FDAD4A	0.446905026580272
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	16	colors|contexts	#FD913D	0.528260229416396
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	16	aging|encoded	#FDAD4A	0.452706855655436
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	16	goal	#FDAD4A	0.492085071517613
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	16		#FC622F	0.612038372213032
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	16	autism|autistic|nonverbal	#FDAD4A	0.489785331279429
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	16		#FC622F	0.640633967320106
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	16	bottomup|repetitions	#FD913D	0.552657696466332
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	16	adaptation	#FECB68	0.389929478844125
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	16	irrelevant	#FC622F	0.607901974934681
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	16	distractor|distractors	#FD913D	0.509404278331311
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	16		#FC622F	0.657133246652749
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	16	subtraction	#FD913D	0.546160612806043
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	16	1back|nback	#FDAD4A	0.48533189647055
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	16	manipulation|rules	#FD913D	0.578469721450146
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	16		#FC622F	0.687826783887595
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	16		#FC622F	0.684819504357868
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	16	digit	#F03623	0.719529168830168
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	17	avoidance	#FFF1A9	0.147470776323119
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	17		#FEE188	0.261341569486108
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	17	eating|food	#FFFFCC	0.0927959763182713
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	17	taste	#FFF1A9	0.18238433677874
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	17	bipolar	#FEE188	0.265122192502397
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	17	illness|uncertainty	#FEE188	0.273965353095334
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	17	females|probabilistic	#FEE188	0.237627607837141
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	17	rejection	#FEE188	0.287559172284832
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	17	colour|paired	#FECB68	0.321170565148422
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	17		#FD913D	0.576284361921126
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	17		#FD913D	0.526862403818341
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	17		#FD913D	0.584807864783519
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	17	taskirrelevant	#FDAD4A	0.41803617112594
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	17		#FC622F	0.635300732231478
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	17	suppression	#FDAD4A	0.458609698830784
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	17		#FC622F	0.683072443707156
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	17	shifting|shortterm	#FC622F	0.636357357312932
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	17	digits	#F03623	0.753533542486873
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	17	search	#FDAD4A	0.488694760790305
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	17	counting|taskrelated	#FD913D	0.505470025921586
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	17	topdown	#FC622F	0.66975134055053
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	17	visuospatial	#FD913D	0.566121695643424
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	17	arithmetic|calculation|solving	#FD913D	0.595615307834396
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	18	addiction|craving|drugs	#FFF1A9	0.191579789665804
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	18	allele|genotype|polymorphism	#FEE188	0.28735032175971
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	18	motivation	#FFFFCC	0.0106490894807355
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	18	heart	#FEE188	0.26107259954132
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	18	sleep	#FEE188	0.293211274290297
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	18	expectancy	#FD913D	0.515657721989389
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	18	phasic|salience	#FFF1A9	0.174752513985105
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	18	adolescence|adolescents	#FD913D	0.510588049312582
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	18	intelligence|tracking	#FDAD4A	0.495760917709928
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	18		#FD913D	0.530519185806695
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	18	serial	#FEE188	0.253769860752116
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	18		#FDAD4A	0.499198172920032
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	18	spatially|taskrelevant	#FD913D	0.535413335628572
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	18		#FC622F	0.601657545997726
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	18	attended|attend|unattended	#FD913D	0.565898305757974
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	18	rotation|shapes	#FDAD4A	0.460934004640689
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	18	rehearsal	#FDAD4A	0.482297411683777
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	18	learned	#FEE188	0.285963975912241
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	18		#FD913D	0.585642356958812
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	18	cued|preparatory	#FD913D	0.548352965222049
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	18		#FD913D	0.580784803497282
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	18		#FC622F	0.634710921884984
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	18	numbers|numerical	#FD913D	0.567126732790872
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	19	future	#FEE188	0.265666770656873
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	19	negatively	#FEE188	0.274274207091338
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	19	distress|epilepsy|selfreported	#FEE188	0.2579444269383
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.107570612049609
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	19	alcohol|amount|impulsivity	#FECB68	0.340253001446454
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	19	game|success	#FEE188	0.276281167720829
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	19	adhd|childhood|engagement	#FDAD4A	0.421568963457091
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	19		#FD913D	0.519151773690715
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	19		#FD913D	0.521907716628993
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	19		#FDAD4A	0.495784724903656
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	19		#FDAD4A	0.454048287237808
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	19	endogenous	#FEE188	0.269099675382331
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	19	cueing|invalid|orienting	#FECB68	0.359974285378448
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	19		#FC622F	0.611955721742565
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	19	multisensory	#FDAD4A	0.433189682316021
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	19		#FC622F	0.613188951662605
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	19	shifts	#FD913D	0.596396974494211
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	19	covert	#FD913D	0.593053235287229
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	19		#FD913D	0.563637736762577
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	19	preparation	#FDAD4A	0.426455270948715
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	19	discrimination|training	#FDAD4A	0.453734222310782
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	19	sequences	#FEE188	0.281824991718275
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	19		#FDAD4A	0.449803552667436
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293366872058129
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	20	empathic|theory	#FECB68	0.309196863195406
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	20	attribution|intentional	#FEE188	0.235514654542152
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	20	elderly|oscillations	#FECB68	0.386012199397648
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	20	antipsychotic|virtual	#FECB68	0.377474354948993
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	20		#FD913D	0.560644099186527
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	20	experiences	#FEE188	0.255297919516139
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	20	categorical|pressure	#FEE188	0.230795270817583
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	20	play|skills	#FFF1A9	0.184146415561126
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	20	automatic|trained	#FECB68	0.354025927114315
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	20		#FECB68	0.381609998840917
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	20	practice	#FD913D	0.520181735223498
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	20	visuomotor	#FECB68	0.352590587411343
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	20		#FD913D	0.500362346300656
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	20	tool	#FDAD4A	0.424955657208074
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	20	vision	#FECB68	0.320069409660528
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	20	visually	#FD913D	0.529130586141555
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	20	saccade|saccades|saccadic	#FDAD4A	0.480457995376033
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	20	locations	#FD913D	0.517203219465722
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	20	imagery|planning	#FDAD4A	0.427187426878092
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	20		#FDAD4A	0.413948176101739
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	20	rest	#FECB68	0.345076237071753
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	20	sequence	#FECB68	0.389508195537559
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	21	scenarios	#FEE188	0.284174566643818
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	21	intention|intentions	#FEE188	0.291283955757756
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	21	causality|perspective	#FEE188	0.234244361615907
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	21	past	#FECB68	0.37594730705505
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	21		#FD913D	0.538160216196085
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	21	episode	#FECB68	0.331440197125495
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	21	improvement	#FECB68	0.311935310406293
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	21	masking|retention	#FECB68	0.366620646360149
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	21		#FDAD4A	0.413934971872566
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	21	dominant	#FEE188	0.26264000626989
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	21		#FEE188	0.249273444707377
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	21	sequential	#FEE188	0.250986309445922
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	21	fingers	#FFF1A9	0.145482789548845
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	21		#FECB68	0.38899217738852
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	21	gesture|gestures	#FEE188	0.203572110175126
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	21		#FDAD4A	0.424822922676397
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	21	hands	#FECB68	0.38593311416428
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	21		#FD913D	0.51613578575769
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	21		#FD913D	0.528686883257938
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	21	eye|position	#FDAD4A	0.482368770228049
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	21	execution	#FECB68	0.303082504415794
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	21	finger|sensorimotor	#FFF1A9	0.196173021070694
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	21		#FEE188	0.223519214036183
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	22	moral|stories|story	#FFF1A9	0.135545665725473
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	22	mentalizing|persons	#FEE188	0.254488819886267
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	22	default|restingstate	#FECB68	0.313107522438683
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	22	thinking|thought|thoughts	#FECB68	0.363997877788479
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	22	spontaneous	#FECB68	0.353925950892145
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	22	concentration|sensations	#FFFFCC	0.0370176567835289
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	22	hierarchical|preference	#FD913D	0.569985889395255
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	22	effort|oral|simulation	#FFF1A9	0.13600261188375
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	22	interhemispheric|plasticity	#FECB68	0.342421548751682
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	22	imagined|imagine	#FFF1A9	0.182580475346041
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	22	tapping	#FFF1A9	0.112290210720661
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00202635390787612
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	22	limb	#FFFFCC	0.00989320439515133
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	22	eyes|velocity	#FEE188	0.279668591641568
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	22	biological|gaze|videos	#FFF1A9	0.172164886704804
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	22	body	#FEE188	0.236402335269183
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	22	grasping|orientation|reaching	#FECB68	0.32686393459866
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	22		#FDAD4A	0.482585075376388
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	22	mirror|shape	#FDAD4A	0.490866238620227
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	22	actions	#FDAD4A	0.412298509894072
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	22	action	#FDAD4A	0.454403825605115
