UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	2		#FECB68	0.307142270473357
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	2		#FECB68	0.310362942271852
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	2		#FEE188	0.292151882651615
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	2	sensation	#FFF1A9	0.196020053713834
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	2	heat|noxious	#FFF1A9	0.192432237252733
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	2		#FDAD4A	0.441694637609324
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	2		#D7141E	0.848014694845309
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	2		#B10026	0.909340811081615
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	2	valence	#B10026	0.965953580065686
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	2	person|social	#FC622F	0.695990447914813
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	2		#B10026	0.913066547521165
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	2	face|faces	#F03623	0.731420805175117
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	2		#D7141E	0.825129653339135
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	2		#F03623	0.744775772708502
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	2		#FD913D	0.579088378620885
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	2		#FDAD4A	0.425476364209151
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	2		#FEE188	0.283390640456607
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	2	images|spatial	#FEE188	0.281243922170508
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	2	control	#FEE188	0.227215333061492
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	2	time	#FEE188	0.248032858201104
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0651239293980102
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	3	noise|tones	#FFF1A9	0.117583858118037
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	3		#FEE188	0.240443256799266
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	3		#FEE188	0.27429322898067
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	3	frequency	#FEE188	0.266759823685508
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	3		#FECB68	0.316886266686253
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	3		#FEE188	0.258626260970702
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	3	temperature	#FEE188	0.256325238407337
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	3		#FDAD4A	0.410617137313067
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	3	pleasant|unpleasant	#FC622F	0.639407144883766
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	3	anxiety	#D7141E	0.874118371511753
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	3		#D7141E	0.890827022983046
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	3		#D7141E	0.857579390535886
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	3		#D7141E	0.894860905284565
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	3		#D7141E	0.860799753216153
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	3	picture	#F03623	0.745460210165595
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	3		#F03623	0.709030204227354
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	3	value	#FDAD4A	0.430620078287266
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	3	cue	#FECB68	0.302319980270942
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	3	error|target	#FFF1A9	0.188919501767804
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	3	attention	#FFF1A9	0.185936713704479
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	3		#FEE188	0.231693589975991
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	3	number	#FEE188	0.229916308425654
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	4	voice	#FFFFCC	0.0965601831258997
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	4		#FFF1A9	0.157347585341667
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	4	hearing	#FEE188	0.224853310919653
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	4		#FEE188	0.214890703488826
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	4	overt	#FFF1A9	0.169341448125741
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	4		#FEE188	0.260617125620065
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	4		#FECB68	0.301540277034028
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171603708129598
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	4	unpleasantness	#FEE188	0.278412209357515
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	4	skin|subjective	#FD913D	0.571466652346528
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	4	depression	#F03623	0.779704403350414
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	4	experience	#FC622F	0.67922610913334
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	4	female	#FC622F	0.68004433617991
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	4	male	#F03623	0.787736608090728
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	4	pictures	#D7141E	0.80727671366371
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	4		#F03623	0.726229249620546
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	4	perception	#FDAD4A	0.473165027282904
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	4		#FDAD4A	0.418116110753183
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	4		#FECB68	0.350645930956105
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	4		#FEE188	0.293718791309651
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	4	correct	#FEE188	0.215633554928088
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	4	work	#FFF1A9	0.174195365516005
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	4	memory	#FEE188	0.211483665273422
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	5	prosodic|prosody	#FFF1A9	0.187139125230959
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	5	phonetic	#FFF1A9	0.12482733059943
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	5	syllable|syllables	#FFF1A9	0.125421498972177
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	5		#FFF1A9	0.194752052438104
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	5	lip|production	#FFF1A9	0.142819574197214
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	5	somatotopic	#FEE188	0.208322396182114
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	5		#FECB68	0.30978273980412
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	5		#FECB68	0.333784645428731
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	5	empathy	#FDAD4A	0.422748145127738
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	5		#FD913D	0.561603966955347
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	5	disorder	#FD913D	0.578241814204845
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	5		#FC622F	0.657216065129689
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	5		#FC622F	0.686766751197694
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	5		#FC622F	0.700120560564017
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	5		#FC622F	0.69572763197999
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	5		#FC622F	0.604556030493141
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	5		#FDAD4A	0.499001010862404
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	5	mental	#FECB68	0.377712067788068
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	5	go	#FECB68	0.320443178113821
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	5	object	#FEE188	0.270935481184413
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	5		#FEE188	0.275054809201728
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	5		#FEE188	0.255507101831412
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	5	word|words	#FEE188	0.207261170920855
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	6		#FDAD4A	0.414340923776272
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	6		#FECB68	0.393284772517797
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	6		#FECB68	0.346462171614852
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	6	vocal	#FFFFCC	0.0857331012216965
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	6	articulatory	#FFFFCC	0.0863875402157422
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	6		#FEE188	0.253452296148002
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	6	oddball	#FEE188	0.288781169967646
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	6	perceived	#FECB68	0.373764151175257
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	6	errorrelated	#FEE188	0.200424728755429
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	6	approach	#FDAD4A	0.429434907233183
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	6	schizophrenia	#FDAD4A	0.459876337184176
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	6	acquisition	#FECB68	0.384695492339511
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	6		#FD913D	0.523436393033403
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	6		#FECB68	0.386250990583596
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	6		#FDAD4A	0.403370599950336
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	6		#FDAD4A	0.407105199897919
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	6		#FECB68	0.383771133507307
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	6		#FECB68	0.353160460668932
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	6		#FECB68	0.355555250783715
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	6	objects	#FECB68	0.383010397340417
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	6		#FECB68	0.312565187949593
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	6		#FEE188	0.265713826360701
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	6	language|semantic	#FEE188	0.247833056733544
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	7	dopamine|dopaminergic	#FECB68	0.302487898008996
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	7		#FECB68	0.380254020297186
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	7		#FECB68	0.355201819714637
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	7		#FECB68	0.315008300542682
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	7		#FEE188	0.288823203308107
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	7		#FEE188	0.297061911617753
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	7		#FEE188	0.29122103076949
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	7		#FECB68	0.327494462514147
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	7		#FDAD4A	0.399981482783019
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	7		#FDAD4A	0.407474152501529
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	7		#FDAD4A	0.414977753199419
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	7		#FECB68	0.397861387403037
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	7	linguistic|spoken	#FEE188	0.25340504649401
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	7		#FEE188	0.298522578693326
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.270329949365122
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	7		#FECB68	0.302236171712781
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	7		#FECB68	0.310280962563386
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	7	phonological|reading|read	#FEE188	0.259335384777655
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	7		#FECB68	0.336654272082641
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	7	perceptual|recognition	#FECB68	0.371638639895687
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	7		#FECB68	0.324013470644285
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	7		#FEE188	0.273035854891339
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	7	verb	#FEE188	0.222587457315443
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	8	outcome|reward	#FDAD4A	0.400166733487849
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	8	anticipation	#FECB68	0.35869326356892
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	8	outcomes	#FEE188	0.290529294338813
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	8	choice|choices	#FFF1A9	0.181487800848408
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	8	decisions|probability	#FEE188	0.250576641827086
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	8	reversal	#FEE188	0.234038155401207
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	8	classification|incorrect	#FFF1A9	0.178259049160702
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	8		#FEE188	0.295341520144214
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	8	agerelated|fluency|probes	#FEE188	0.22790631070253
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	8	engaged	#FEE188	0.234314050989814
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	8	explicit|knowledge	#FECB68	0.311077307722484
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	8		#FECB68	0.303243098782167
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	8		#FEE188	0.289586808225756
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	8		#FEE188	0.279825027097428
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	8		#FEE188	0.275091765959611
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	8		#FEE188	0.284503815189192
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	8	lexical	#FEE188	0.242284940559598
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	8		#FECB68	0.304869206027069
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	8		#FECB68	0.328810270533983
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	8		#FECB68	0.355642479101946
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	8	encoding	#FECB68	0.363064197271171
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	8	retrieval	#FEE188	0.255882798433553
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	8	verbal	#FEE188	0.214372888223467
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	9	incentive|monetary|money|rewards	#FEE188	0.218306603569037
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	9	loss	#FDAD4A	0.420144911457039
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	9		#FECB68	0.379392364601526
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	9		#FECB68	0.364557350913122
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	9	decisionmaking	#FEE188	0.218842340625659
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	9		#FECB68	0.312279817435477
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	9		#FEE188	0.294082980415949
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	9		#FECB68	0.302974184820241
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	9		#FECB68	0.331862601984912
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	9		#FECB68	0.303484820328756
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	9		#FEE188	0.283731915086619
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	9		#FEE188	0.269455361202747
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	9	noun	#FFF1A9	0.197056565713045
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	9	meaning	#FEE188	0.235024354266583
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	9	english	#FFF1A9	0.191717170804847
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	9	pseudoword|pseudowords	#FEE188	0.235393736166301
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	9		#FEE188	0.273617533553053
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	9		#FECB68	0.318957788554593
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	9	familiar|judgment	#FECB68	0.327455750831814
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	9	pair|pairs	#FEE188	0.27726640612154
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	9		#FECB68	0.327856528341999
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	9		#FEE188	0.248137174863321
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	9	letter|working	#FFF1A9	0.145451777033607
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	10	losses|reinforcement|win	#FECB68	0.319572464868094
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	10	gain	#FECB68	0.355703348029975
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	10	expectation	#FDAD4A	0.430314691353903
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	10	risk	#FDAD4A	0.408241353256871
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	10	fact	#FD913D	0.552378429765075
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	10	associative	#FEE188	0.273645578074502
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	10	familiarity|judgments|old	#FEE188	0.2118110821336
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	10	contextual|text	#FECB68	0.324031453064746
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	10	recall|retrieved	#FEE188	0.282592892857662
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	10	conceptual|semantically	#FEE188	0.211127876259203
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	10	grammatical|speakers	#FEE188	0.217969447610676
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	10	nouns	#FEE188	0.207074897378784
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	10	japanese	#FFF1A9	0.14128732835274
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	10	languages	#FFF1A9	0.152869232350049
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	10	written	#FEE188	0.221124211717018
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	10	chinese|phonology	#FFF1A9	0.126503415848413
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	10	orthographic	#FEE188	0.21294981275595
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	10		#FECB68	0.331585871044715
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	10		#FECB68	0.363429427381147
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	10	association|decision	#FECB68	0.366570486451428
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	10	selection	#FFF1A9	0.187672652449568
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	10	letters	#FFF1A9	0.175398573215119
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	10	demand|load	#FFF1A9	0.13609140270618
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	11	conditioned|conditioning	#FD913D	0.511403416897152
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	11		#FC622F	0.698801246340053
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	11	drug|placebo	#FD913D	0.523805960663747
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	11		#F03623	0.710812195939807
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	11	associations	#FDAD4A	0.495096512783661
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	11		#FDAD4A	0.4945396941476
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	11	episodic|recollection	#FEE188	0.267621015545691
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	11		#FDAD4A	0.438492502301527
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	11		#FECB68	0.39274650565131
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	11	concepts	#FEE188	0.223395859480288
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	11		#FECB68	0.324355025378867
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	11		#FEE188	0.297125177734348
