UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	1		#FDAD4A	0.425321627932112
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	1	ear|order	#FDAD4A	0.457754976155386
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	1	motor	#FD913D	0.556650261903656
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	1	visual	#FD913D	0.557469331425507
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	1	age|image|response	#FDAD4A	0.451264224799676
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	2	sound|sounds	#FFFFCC	0.098298743986887
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	2		#FFF1A9	0.151738460954764
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.243386182178675
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	2		#FECB68	0.371913126438278
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	2		#FDAD4A	0.410813416938101
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	2		#FECB68	0.323331926071595
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	2	sensation	#FFFFCC	0.0362043379954631
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	2	heat|noxious	#FFFFCC	0
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	2		#FFFFCC	0.0776215246470917
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	2		#FFF1A9	0.155201886989976
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	2		#FFF1A9	0.170858026611197
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	2	valence	#FFF1A9	0.156820948569234
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	2	person|social	#FEE188	0.202304020087573
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	2		#FEE188	0.204884108996927
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	2	face|faces	#FEE188	0.219289672838726
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	2		#FEE188	0.266847424706275
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	2		#FEE188	0.292108147117143
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	2		#FECB68	0.382707166701971
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	2		#FDAD4A	0.459055133399883
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	2		#FD913D	0.536096012700322
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	2	images|spatial	#FD913D	0.518513536440425
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	2	control	#FDAD4A	0.497954196641848
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	2	time	#FDAD4A	0.487381413281272
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.058099762088971
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	3	noise|tones	#FFF1A9	0.118194097491551
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	3		#FEE188	0.25461062126016
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	3		#FECB68	0.352592845354227
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	3	frequency	#FDAD4A	0.411609007116355
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	3		#FECB68	0.326494901274817
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	3		#FFF1A9	0.110130869571121
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	3	temperature	#FFFFCC	0.0244830604696321
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	3		#FFFFCC	0.0990516935519623
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	3	pleasant|unpleasant	#FFFFCC	0.0637473036580102
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	3	anxiety	#FFF1A9	0.10848767952428
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	3		#FEE188	0.212071728081959
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	3		#FEE188	0.263227507854508
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	3		#FEE188	0.25228492133214
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	3		#FEE188	0.274786311180713
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	3	picture	#FECB68	0.326311959201936
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	3		#FECB68	0.347197251956529
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	3	value	#FECB68	0.399481601065782
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	3	cue	#FD913D	0.513303197462641
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	3	error|target	#FD913D	0.556197847991906
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	3	attention	#FD913D	0.555000190763671
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	3		#FD913D	0.51250312015881
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	3	number	#FDAD4A	0.480960943093006
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	4	voice	#FFFFCC	0.0416746362813198
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	4		#FFF1A9	0.135284610766319
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	4	hearing	#FEE188	0.266242881496967
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	4		#FEE188	0.292306379189542
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	4	overt	#FECB68	0.344139208303458
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	4		#FECB68	0.308916315288825
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	4		#FFF1A9	0.168963466543012
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0850769460022447
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	4	unpleasantness	#FFF1A9	0.105970310892764
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	4	skin|subjective	#FFF1A9	0.163101518171342
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	4	depression	#FFF1A9	0.170242958505728
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	4	experience	#FEE188	0.234093364361068
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	4	female	#FEE188	0.288235950111777
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	4	male	#FEE188	0.291802107145369
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	4	pictures	#FEE188	0.291056451453551
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	4		#FECB68	0.367727523805674
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	4	perception	#FECB68	0.381307301082115
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	4		#FD913D	0.540586116105973
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	4		#FD913D	0.564283068744975
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	4		#FD913D	0.569144538702332
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	4	correct	#FDAD4A	0.478065654491201
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	4	work	#FDAD4A	0.493309756478342
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	4	memory	#FDAD4A	0.446513780060635
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	5	prosodic|prosody	#FFFFCC	0.0477474373395319
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	5	phonetic	#FFF1A9	0.126799577474271
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	5	syllable|syllables	#FEE188	0.248686759096974
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	5		#FEE188	0.250278487309737
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	5	lip|production	#FEE188	0.222137456639086
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	5	somatotopic	#FEE188	0.207902259757798
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	5		#FEE188	0.248838972697863
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	5		#FEE188	0.222748597187319
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	5	empathy	#FEE188	0.23024412706855
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	5		#FEE188	0.276222626523048
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	5	disorder	#FFF1A9	0.196112511319534
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	5		#FECB68	0.311802917549765
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	5		#FECB68	0.320793848525606
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	5		#FECB68	0.328365515604781
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	5		#FECB68	0.335002356960936
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	5		#FECB68	0.384096545510714
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	5		#FDAD4A	0.46720610364992
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	5	mental	#FD913D	0.564179236733849
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	5	go	#FD913D	0.537172082825884
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	5	object	#FC622F	0.628379865582704
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	5		#FD913D	0.521896916649814
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	5		#FDAD4A	0.452042991760489
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	5	word|words	#FECB68	0.337816827304818
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	6		#FFF1A9	0.175473000923002
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	6		#FEE188	0.201881352177361
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	6		#FEE188	0.250507833380638
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	6	vocal	#FFF1A9	0.103973090580027
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	6	articulatory	#FFF1A9	0.120455911904589
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	6		#FEE188	0.265712862261876
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	6	oddball	#FEE188	0.227994419632466
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	6	perceived	#FEE188	0.295306914976807
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	6	errorrelated	#FFF1A9	0.174032317600948
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	6	approach	#FEE188	0.245752955150778
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	6	schizophrenia	#FEE188	0.294148881224005
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	6	acquisition	#FECB68	0.344164439453266
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	6		#FECB68	0.3291505940243
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	6		#FEE188	0.280329783325511
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	6		#FEE188	0.287459777277621
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	6		#FECB68	0.321834433332215
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	6		#FDAD4A	0.449638732149576
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	6		#FD913D	0.520006637720166
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	6		#FD913D	0.522804187761043
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	6	objects	#FC622F	0.666539490090708
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	6		#FDAD4A	0.492187940241584
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	6		#FDAD4A	0.416079834851665
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	6	language|semantic	#FECB68	0.364185492239469
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	7	dopamine|dopaminergic	#FFF1A9	0.136899181611123
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	7		#FFF1A9	0.123196943423897
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	7		#FEE188	0.210491170727286
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	7		#FEE188	0.254208738805966
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	7		#FEE188	0.290433044132468
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	7		#FECB68	0.350711867601104
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	7		#FECB68	0.358167718894121
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	7		#FECB68	0.361938299791391
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	7		#FECB68	0.353220180908411
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	7		#FDAD4A	0.44552838089342
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	7		#FDAD4A	0.448329737607384
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	7		#FDAD4A	0.440872505605546
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	7	linguistic|spoken	#FEE188	0.294114576306566
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	7		#FEE188	0.273539649860291
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207775312791637
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	7		#FECB68	0.314230499583002
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	7		#FDAD4A	0.424240518199606
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	7	phonological|reading|read	#FECB68	0.395610997021029
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	7		#FDAD4A	0.489576077227069
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	7	perceptual|recognition	#FDAD4A	0.431735696377631
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	7		#FDAD4A	0.47828149021639
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	7		#FDAD4A	0.414077450781715
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	7	verb	#FECB68	0.386124709165294
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	8	outcome|reward	#FFFFCC	0.0875890195033189
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	8	anticipation	#FFFFCC	0.0916081692556765
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	8	outcomes	#FFF1A9	0.100482503336834
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	8	choice|choices	#FFF1A9	0.167719866924602
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	8	decisions|probability	#FEE188	0.278638782052065
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	8	reversal	#FEE188	0.244143332160325
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	8	classification|incorrect	#FECB68	0.307746201104871
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	8		#FDAD4A	0.410706413655072
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	8	agerelated|fluency|probes	#FDAD4A	0.401864961601016
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	8	engaged	#FD913D	0.534971225651467
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	8	explicit|knowledge	#FDAD4A	0.421339571214268
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	8		#FDAD4A	0.439102245653502
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	8		#FECB68	0.338429270926401
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	8		#FECB68	0.302522883584422
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	8		#FECB68	0.310775860176029
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	8		#FECB68	0.3322629581002
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	8	lexical	#FECB68	0.371798345236956
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	8		#FDAD4A	0.441149961168147
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	8		#FDAD4A	0.4571729517072
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	8		#FDAD4A	0.474674209393532
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	8	encoding	#FDAD4A	0.425810424247911
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	8	retrieval	#FECB68	0.381843751111605
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	8	verbal	#FDAD4A	0.414752283991902
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.035174141151082
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	9	loss	#FFFFCC	0.0897111864806029
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	9		#FFF1A9	0.167060231760556
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	9		#FEE188	0.221186927755108
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	9	decisionmaking	#FEE188	0.215190421345513
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	9		#FECB68	0.366502873658066
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	9		#FECB68	0.382600940081105
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	9		#FDAD4A	0.41467287919702
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	9		#FDAD4A	0.447455588914267
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	9		#FDAD4A	0.485091367067641
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	9		#FDAD4A	0.461527491600448
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	9		#FDAD4A	0.437566663844572
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	9	noun	#FEE188	0.271517272813101
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	9	meaning	#FECB68	0.321845484507565
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	9	english	#FECB68	0.395136220608582
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	9	pseudoword|pseudowords	#FECB68	0.323379271038307
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	9		#FDAD4A	0.417389880539961
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	9		#FDAD4A	0.440140008553659
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	9	familiar|judgment	#FDAD4A	0.435327259519895
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	9	pair|pairs	#FDAD4A	0.41633963082506
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	9		#FDAD4A	0.490927964893601
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	9		#FD913D	0.508151808313987
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	9	letter|working	#FD913D	0.505564538340408
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	10	losses|reinforcement|win	#FFFFCC	0.0789795213706637
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	10	gain	#FFF1A9	0.130617704846592
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	10	expectation	#FFF1A9	0.167196167475837
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	10	risk	#FEE188	0.226378326733409
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	10	fact	#FECB68	0.30565620593065
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	10	associative	#FECB68	0.351518885570934
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	10	familiarity|judgments|old	#FECB68	0.347006568117824
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	10	contextual|text	#FECB68	0.314705338028719
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	10	recall|retrieved	#FDAD4A	0.421155624699058
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	10	conceptual|semantically	#FECB68	0.364954729382752
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	10	grammatical|speakers	#FECB68	0.36400637770305
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	10	nouns	#FEE188	0.292008195503183
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	10	japanese	#FECB68	0.398684305677091
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	10	languages	#FECB68	0.363501362042111
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	10	written	#FECB68	0.344447062194301
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	10	chinese|phonology	#FDAD4A	0.446270192443315
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	10	orthographic	#FDAD4A	0.460811602357015
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	10		#FDAD4A	0.447825442046874
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	10		#FDAD4A	0.442050917300614
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	10	association|decision	#FDAD4A	0.420150534119143
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	10	selection	#FDAD4A	0.486483658108724
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	10	letters	#FD913D	0.53262675166313
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	10	demand|load	#FD913D	0.564352221503637
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	1	11	conditioned|conditioning	#FFFFCC	0.0227231802988703
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	2	11		#FFF1A9	0.147401492765835
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	3	11	drug|placebo	#FFF1A9	0.171141011231504
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	4	11		#FECB68	0.322243294568359
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	5	11	associations	#FECB68	0.354591543848659
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	6	11		#FECB68	0.365427590057544
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	7	11	episodic|recollection	#FEE188	0.215202674947124
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	8	11		#FECB68	0.364233360199754
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	9	11		#FDAD4A	0.408206162476213
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	11	concepts	#FECB68	0.311049316360686
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	11		#FECB68	0.376559631478362
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	11		#FECB68	0.365326140172949
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	11	german	#FEE188	0.253331156662109
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	11	readers	#FEE188	0.244471292786208
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	11	character|name|naming	#FECB68	0.382965456559583
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	11		#FDAD4A	0.457981911893843
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	11	novel	#FDAD4A	0.475042401171534
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	11		#FDAD4A	0.449980449988306
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	11	child|children	#FECB68	0.393695146208715
