UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	4	depression	#FC622F	0.61977779739649
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	4	experience	#FDAD4A	0.415639456805646
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	4	female	#FDAD4A	0.450359028546614
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	4	male	#FD913D	0.505443161317349
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	4	pictures	#FEE188	0.29513344970336
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	4		#FECB68	0.329153768185184
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	4	perception	#FEE188	0.241433955976596
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	4		#FEE188	0.292638504730908
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	4		#FEE188	0.27424258465264
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	4		#FEE188	0.253506180196237
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	4	correct	#FEE188	0.281271177234809
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	4	work	#FEE188	0.265132244437326
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	4	memory	#FEE188	0.25082737812635
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	5	prosodic|prosody	#FFF1A9	0.118026936075995
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	5	phonetic	#FFF1A9	0.107676692969705
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	5	syllable|syllables	#FFF1A9	0.168663860023099
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	5		#FEE188	0.220359387063904
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	5	lip|production	#FEE188	0.229168007543525
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	5	somatotopic	#FECB68	0.381033047051052
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	5		#FDAD4A	0.410445695879306
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	5		#FECB68	0.386724953502193
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	5	empathy	#FDAD4A	0.414535220523958
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	5		#FD913D	0.505076026144607
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	5	disorder	#F03623	0.728914667598114
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	5		#FDAD4A	0.49094567577437
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	5		#FDAD4A	0.438276734400325
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	5		#FECB68	0.364049356971012
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	5		#FECB68	0.333018616024541
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	5		#FEE188	0.263823524294002
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	5		#FEE188	0.223958523220078
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	5	mental	#FFF1A9	0.171631115090486
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	5	go	#FEE188	0.214840002318876
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	5	object	#FFFFCC	0
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	5		#FEE188	0.212072257841687
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	5		#FFF1A9	0.19935142333795
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	5	word|words	#FFFFCC	0.0807324933244762
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	6		#FC622F	0.617201627410779
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	6		#FD913D	0.56801021050808
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	6		#FD913D	0.509041748207735
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	6	vocal	#FFF1A9	0.172359876314824
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	6	articulatory	#FFF1A9	0.120985617953712
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	6		#FECB68	0.348128872973329
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	6	oddball	#FEE188	0.279345246671616
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	6	perceived	#FEE188	0.266474163879872
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	6	errorrelated	#FECB68	0.347364967577784
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	6	approach	#FD913D	0.525722722458755
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	6	schizophrenia	#FECB68	0.392365645771555
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	6	acquisition	#FDAD4A	0.455964407358694
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	6		#FECB68	0.315597505569846
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	6		#FFF1A9	0.1864198398045
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	6		#FFF1A9	0.179167692196234
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	6		#FFF1A9	0.178266963203354
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	6		#FFF1A9	0.157151106759827
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	6		#FFF1A9	0.141157592209023
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	6		#FFF1A9	0.168122400502523
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	6	objects	#FFF1A9	0.151588415376111
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	6		#FFF1A9	0.185167359183995
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	6		#FFF1A9	0.158965779246273
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	6	language|semantic	#FFF1A9	0.123234479168833
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	7	dopamine|dopaminergic	#D7141E	0.874872408169088
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	7		#B10026	0.975819009428324
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	7		#D7141E	0.829793299585201
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	7		#FC622F	0.699430455710083
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	7		#FC622F	0.636174118143336
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	7		#FD913D	0.503389464931026
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	7		#FDAD4A	0.446251650533375
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	7		#FECB68	0.386780733892658
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	7		#FECB68	0.365609474841211
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	7		#FEE188	0.295393318405954
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	7		#FECB68	0.340528563895644
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	7		#FEE188	0.280698491078921
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	7	linguistic|spoken	#FFF1A9	0.106386784750262
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	7		#FFF1A9	0.148028101420225
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.118681402390592
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	7		#FFF1A9	0.120549341853767
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	7		#FFF1A9	0.128189379185153
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	7	phonological|reading|read	#FFF1A9	0.10810864847469
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	7		#FFF1A9	0.17474732737794
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	7	perceptual|recognition	#FEE188	0.233826224678804
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	7		#FEE188	0.229981106700775
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	7		#FEE188	0.204744050183686
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	7	verb	#FEE188	0.23474161424708
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	8	outcome|reward	#B10026	0.968474978208057
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	8	anticipation	#B10026	0.986618931066099
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	8	outcomes	#D7141E	0.842460490189756
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	8	choice|choices	#FC622F	0.690585650132342
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	8	decisions|probability	#F03623	0.708159999807674
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	8	reversal	#FDAD4A	0.450688793893807
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	8	classification|incorrect	#FDAD4A	0.497470061847378
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	8		#FDAD4A	0.400416450437592
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	8	agerelated|fluency|probes	#FFF1A9	0.157164852003262
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	8	engaged	#FFF1A9	0.149702319489113
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	8	explicit|knowledge	#FFF1A9	0.181285814594175
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	8		#FFF1A9	0.179226877220936
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	8		#FFF1A9	0.159265995884074
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	8		#FFF1A9	0.132777557726777
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	8		#FFF1A9	0.123634176190773
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	8		#FFF1A9	0.120029988064918
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	8	lexical	#FFFFCC	0.0949065215349531
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	8		#FFF1A9	0.149752584998415
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	8		#FFF1A9	0.184418857319799
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	8		#FEE188	0.237256721485725
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	8	encoding	#FEE188	0.295592406196283
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	8	retrieval	#FEE188	0.233107424951934
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	8	verbal	#FEE188	0.275172696217973
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	9	incentive|monetary|money|rewards	#B10026	0.994852454835852
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	9	loss	#B10026	1
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	9		#B10026	0.906063735500263
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	9		#D7141E	0.811392122815144
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	9	decisionmaking	#FC622F	0.670978135667167
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	9		#FD913D	0.503683420090199
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	9		#FDAD4A	0.400041216209166
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	9		#FECB68	0.346749731257962
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	9		#FEE188	0.258814231120173
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	9		#FFF1A9	0.193618383821052
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	9		#FFF1A9	0.178679078080637
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	9		#FFF1A9	0.172692327602978
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	9	noun	#FFFFCC	0.084566083642403
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	9	meaning	#FFF1A9	0.143143931236765
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	9	english	#FFF1A9	0.13128913338566
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	9	pseudoword|pseudowords	#FFFFCC	0.083540021899361
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	9		#FFF1A9	0.132645227340493
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	9		#FEE188	0.20286493838175
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	9	familiar|judgment	#FEE188	0.209797873358035
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	9	pair|pairs	#FEE188	0.288498809437334
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	9		#FECB68	0.341553213196925
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	9		#FECB68	0.307319148212495
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	9	letter|working	#FEE188	0.243940887435845
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	10	losses|reinforcement|win	#B10026	0.934846629545417
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	10	gain	#F03623	0.782222835049707
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	10	expectation	#F03623	0.772397476575892
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	10	risk	#F03623	0.702834088508528
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	10	fact	#FC622F	0.638522527614547
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	10	associative	#FECB68	0.361671488156276
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	10	familiarity|judgments|old	#FEE188	0.207347775590777
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	10	contextual|text	#FFF1A9	0.129184200076029
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	10	recall|retrieved	#FECB68	0.311636469127168
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	10	conceptual|semantically	#FFF1A9	0.116014183310797
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	10	grammatical|speakers	#FEE188	0.230681545428731
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	10	nouns	#FFFFCC	0.0825049020956263
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	10	japanese	#FFF1A9	0.171412399096192
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	10	languages	#FFFFCC	0.084069773155913
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	10	written	#FFF1A9	0.111265906376994
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	10	chinese|phonology	#FFFFCC	0.0818980081787613
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	10	orthographic	#FFF1A9	0.103823474058534
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	10		#FEE188	0.246333547235727
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	10		#FECB68	0.300987435374049
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	10	association|decision	#FDAD4A	0.489621753989354
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	10	selection	#FECB68	0.368433314095712
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	10	letters	#FEE188	0.225103976234554
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	10	demand|load	#FEE188	0.252533029238762
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	1	11	conditioned|conditioning	#D7141E	0.837219788946605
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	2	11		#F03623	0.790996046340185
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	3	11	drug|placebo	#FC622F	0.600409663108242
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	4	11		#FC622F	0.669731586394383
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	5	11	associations	#FECB68	0.382181186659707
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	6	11		#FEE188	0.283601810626794
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	7	11	episodic|recollection	#FEE188	0.218943159812379
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	8	11		#FEE188	0.21868271727017
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	9	11		#FEE188	0.247821216069794
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	11	concepts	#FFF1A9	0.102952317925841
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	11		#FEE188	0.20483191967031
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	11		#FEE188	0.213085893665101
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	11	german	#FECB68	0.373905639340648
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	11	readers	#FFF1A9	0.132724061212686
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	11	character|name|naming	#FFF1A9	0.121676358533897
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	11		#FFF1A9	0.187587010667417
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	11	novel	#FEE188	0.247823332729773
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	11		#FEE188	0.264727222197135
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	11	child|children	#FEE188	0.259442182325187
