UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	2		#FEE188	0.292431710097833
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	2	valence	#FECB68	0.309311197340859
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	2	person|social	#FDAD4A	0.45019645172428
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	2		#FEE188	0.273070816880575
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	2	face|faces	#FFF1A9	0.189676036908526
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	2		#FEE188	0.281183049622512
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	2		#FEE188	0.28977397951983
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	2		#FEE188	0.26646649771344
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	2		#FEE188	0.225442501133253
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	2		#FFF1A9	0.1596033571343
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	2	images|spatial	#FFF1A9	0.132352016729725
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	2	control	#FFF1A9	0.126562007490767
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	2	time	#FEE188	0.200448343737518
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.861465116888292
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	3	noise|tones	#D7141E	0.802117652217435
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	3		#D7141E	0.815402496944893
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	3		#FC622F	0.644565887839695
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	3	frequency	#FECB68	0.385494599564583
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	3		#FDAD4A	0.411741613259844
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	3		#FECB68	0.363547382776733
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	3	temperature	#FDAD4A	0.405426465516525
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	3		#FECB68	0.335536839525321
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	3	pleasant|unpleasant	#FFF1A9	0.189117560148406
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	3	anxiety	#FFF1A9	0.16823916217557
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	3		#FECB68	0.300710056031946
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	3		#FECB68	0.327094106921714
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	3		#FEE188	0.263197277418646
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	3		#FEE188	0.242217373127555
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	3	picture	#FFFFCC	0.0862806904706238
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	3		#FEE188	0.287593706056286
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	3	value	#FEE188	0.260738649453364
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	3	cue	#FFF1A9	0.168522127402187
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	3	error|target	#FFFFCC	0.0436540355450909
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	3	attention	#FFFFCC	0.0846159621852137
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	3		#FFF1A9	0.129954860465927
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	3	number	#FFF1A9	0.157542043183123
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	4	voice	#F03623	0.798101856692638
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	4		#D7141E	0.85802838692142
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	4	hearing	#FDAD4A	0.48997577776327
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	4		#FD913D	0.556140082523851
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	4	overt	#FEE188	0.286526583462528
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	4		#FDAD4A	0.449421094032347
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	4		#FECB68	0.359197759042446
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.209108013030669
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	4	unpleasantness	#FEE188	0.272724250495162
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	4	skin|subjective	#FECB68	0.359432550350507
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	4	depression	#FEE188	0.295380071259518
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	4	experience	#FEE188	0.240244040969935
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	4	female	#FDAD4A	0.435334948928109
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	4	male	#FECB68	0.326031618280852
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	4	pictures	#FFF1A9	0.115170787883832
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	4		#FEE188	0.260136181750545
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	4	perception	#FECB68	0.373167790034215
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	4		#FEE188	0.208801474305851
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	4		#FFF1A9	0.161480275127946
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	4		#FFF1A9	0.133986400074288
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	4	correct	#FFF1A9	0.123940069825585
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	4	work	#FFFFCC	0.054086078177466
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	4	memory	#FFFFCC	0.0835917487893066
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	5	prosodic|prosody	#B10026	0.995619857106961
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	5	phonetic	#D7141E	0.865923794472602
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	5	syllable|syllables	#FDAD4A	0.451672967203155
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	5		#FD913D	0.557583062998114
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	5	lip|production	#FDAD4A	0.432436223594598
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	5	somatotopic	#FECB68	0.377191238866103
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	5		#FECB68	0.304573466664203
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	5		#FEE188	0.226335679187099
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	5	empathy	#FEE188	0.213130523282876
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	5		#FEE188	0.234346800925108
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	5	disorder	#FECB68	0.336224208287723
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	5		#FEE188	0.280582742114319
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	5		#FECB68	0.347693308663074
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	5		#FECB68	0.300297396718488
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	5		#FECB68	0.321249276824929
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	5		#FECB68	0.316125220213306
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	5		#FECB68	0.302948031368702
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	5	mental	#FFF1A9	0.170133295957445
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	5	go	#FFF1A9	0.165394292676275
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	5	object	#FFFFCC	0.0442930334383637
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	5		#FFF1A9	0.132415645430234
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	5		#FFF1A9	0.147428413857928
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	5	word|words	#FFF1A9	0.189684344866618
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	6		#D7141E	0.804224523631471
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	6		#D7141E	0.803814680858942
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	6		#FC622F	0.678481849232558
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	6	vocal	#FC622F	0.653314216579178
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	6	articulatory	#FD913D	0.535918206169169
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	6		#FDAD4A	0.475759225366874
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	6	oddball	#FECB68	0.319565578473362
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	6	perceived	#FFF1A9	0.163461724120731
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	6	errorrelated	#FFF1A9	0.197000731033693
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	6	approach	#FEE188	0.203475190960214
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	6	schizophrenia	#FFF1A9	0.146701340865742
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	6	acquisition	#FFF1A9	0.140204999023419
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	6		#FECB68	0.377282312261038
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	6		#FECB68	0.385223697891696
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	6		#FECB68	0.365503516553047
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	6		#FECB68	0.348517489809367
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	6		#FEE188	0.222653432020153
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	6		#FFF1A9	0.171681180005817
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	6		#FFF1A9	0.164892398397663
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	6	objects	#FFFFCC	0.097416589196116
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	6		#FFF1A9	0.156891970140748
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	6		#FFF1A9	0.175933994823428
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	6	language|semantic	#FEE188	0.208698662426918
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	7	dopamine|dopaminergic	#FFF1A9	0.172613593123701
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	7		#FEE188	0.278252061457977
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	7		#FDAD4A	0.423077401638154
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	7		#FDAD4A	0.46428956708283
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	7		#FECB68	0.394349068754858
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	7		#FECB68	0.316317092650248
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	7		#FEE188	0.265849429807437
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	7		#FFF1A9	0.186726804968281
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	7		#FFF1A9	0.181343946894353
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	7		#FFF1A9	0.128312317570945
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	7		#FFF1A9	0.147621299464199
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	7		#FEE188	0.229941145132477
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	7	linguistic|spoken	#FDAD4A	0.495360627681805
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	7		#FECB68	0.36556490456591
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.34784013706342
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	7		#FECB68	0.300403082237788
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	7		#FFF1A9	0.197659849523636
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	7	phonological|reading|read	#FFF1A9	0.154398452350939
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	7		#FFF1A9	0.157158015341206
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	7	perceptual|recognition	#FFF1A9	0.175041157083382
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	7		#FFF1A9	0.14330208296493
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	7		#FFF1A9	0.171418308372619
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	7	verb	#FFF1A9	0.167457310647147
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	8	outcome|reward	#FEE188	0.250490869805267
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	8	anticipation	#FFF1A9	0.154046429266634
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	8	outcomes	#FEE188	0.285619631919076
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	8	choice|choices	#FEE188	0.270907245339563
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	8	decisions|probability	#FFF1A9	0.175235011525733
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	8	reversal	#FFF1A9	0.102041786354474
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	8	classification|incorrect	#FFF1A9	0.180154423653644
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	8		#FFF1A9	0.162765858704171
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	8	agerelated|fluency|probes	#FFFFCC	0.0953202629141588
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	8	engaged	#FFFFCC	0.0600840183540043
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	8	explicit|knowledge	#FFF1A9	0.132981022047752
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	8		#FEE188	0.224838013269725
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	8		#FECB68	0.303621812850834
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	8		#FECB68	0.322338154490461
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	8		#FEE188	0.292512461699903
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	8		#FEE188	0.269136825882187
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	8	lexical	#FFF1A9	0.124050173645875
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	8		#FFF1A9	0.155297313488965
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	8		#FFF1A9	0.163570048800321
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	8		#FFF1A9	0.150814033465058
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	8	encoding	#FFFFCC	0.0615459961146598
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	8	retrieval	#FFF1A9	0.106498242748448
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	8	verbal	#FFF1A9	0.166273416275221
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.097701982311302
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	9	loss	#FEE188	0.20049087477862
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	9		#FEE188	0.297816236373929
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	9		#FECB68	0.307992021505602
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	9	decisionmaking	#FDAD4A	0.414207700648553
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	9		#FFF1A9	0.191709194310806
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	9		#FFF1A9	0.180248058278626
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	9		#FFF1A9	0.153092968809988
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	9		#FFF1A9	0.13402181392541
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	9		#FFF1A9	0.117742723342483
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	9		#FFF1A9	0.181359028062362
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	9		#FFF1A9	0.180751815063014
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	9	noun	#FFF1A9	0.196807653635543
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	9	meaning	#FEE188	0.217163648428799
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	9	english	#FFF1A9	0.143602620537317
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	9	pseudoword|pseudowords	#FEE188	0.286552337173063
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	9		#FFF1A9	0.163780041077249
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	9		#FFF1A9	0.150060968090147
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	9	familiar|judgment	#FFF1A9	0.15583057599654
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	9	pair|pairs	#FFF1A9	0.14143744268897
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	9		#FFF1A9	0.127983741466493
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	9		#FFFFCC	0.0825572055186719
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	9	letter|working	#FFFFCC	0.01019087338471
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	10	losses|reinforcement|win	#FEE188	0.203656346094909
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	10	gain	#FFF1A9	0.114008442373744
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	10	expectation	#FEE188	0.204823629791693
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	10	risk	#FEE188	0.245186931851562
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	10	fact	#FEE188	0.250691331787246
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	10	associative	#FFFFCC	0.0805178129033332
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	10	familiarity|judgments|old	#FFF1A9	0.146690078452189
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	10	contextual|text	#FFF1A9	0.13137728924062
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	10	recall|retrieved	#FFF1A9	0.170996448689912
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	10	conceptual|semantically	#FFF1A9	0.133778286142566
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	10	grammatical|speakers	#FECB68	0.352664449004876
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	10	nouns	#FFF1A9	0.133025540096076
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	10	japanese	#FFFFCC	0.0567560760523079
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	10	languages	#FFFFCC	0.0815138726687002
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	10	written	#FFFFCC	0.0920372745856239
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	10	chinese|phonology	#FFFFCC	0.0350919305880635
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	10	orthographic	#FFFFCC	0.0684265406543898
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	10		#FFF1A9	0.156425422617067
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	10		#FFF1A9	0.182066185987376
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	10	association|decision	#FEE188	0.241940925414061
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	10	selection	#FFFFCC	0.0582776139222593
