UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	2	heat|noxious	#FDAD4A	0.488545678995045
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	2		#F03623	0.738353301554697
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	2		#B10026	0.986302640590089
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	2		#B10026	1
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	2	valence	#B10026	0.99850249653467
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	2	person|social	#F03623	0.768343072182154
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	2		#D7141E	0.881858120352578
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	2	face|faces	#FC622F	0.625513949874983
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	2		#D7141E	0.87247262979732
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	2		#D7141E	0.853599766835423
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	2		#F03623	0.734511600105518
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	2		#FD913D	0.599174866510812
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	2		#FDAD4A	0.444005085546778
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	2	images|spatial	#FDAD4A	0.40821967747239
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	2	control	#FECB68	0.347135798874114
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	2	time	#FDAD4A	0.402415129629068
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.233644368598723
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	3	noise|tones	#FEE188	0.248282109821801
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	3		#FDAD4A	0.497278553834976
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	3		#FD913D	0.548328640098409
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	3	frequency	#FD913D	0.55792563375402
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	3		#FC622F	0.648290658228667
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	3		#FD913D	0.600108433550554
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	3	temperature	#FD913D	0.52793063902627
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	3		#F03623	0.710923245605361
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	3	pleasant|unpleasant	#D7141E	0.810009130535198
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	3	anxiety	#D7141E	0.886567039695108
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	3		#B10026	0.973033021946318
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	3		#B10026	0.948378526229539
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	3		#B10026	0.928773979768885
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	3		#D7141E	0.89890863767942
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	3	picture	#F03623	0.75912238042804
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	3		#D7141E	0.84263828165654
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	3	value	#FC622F	0.658330302831255
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	3	cue	#FDAD4A	0.441783928931155
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	3	error|target	#FECB68	0.338818000430984
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	3	attention	#FEE188	0.287332025598557
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	3		#FECB68	0.344018550089882
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	3	number	#FECB68	0.363173737052666
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	4	voice	#FECB68	0.302653595156788
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	4		#FECB68	0.360578833647586
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	4	hearing	#FEE188	0.271385341559315
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	4		#FDAD4A	0.438634703348275
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	4	overt	#FECB68	0.319678569200213
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	4		#FD913D	0.511927844093205
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	4		#FC622F	0.608054279926776
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.408216005070747
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	4	unpleasantness	#FD913D	0.52891834932363
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	4	skin|subjective	#F03623	0.758907984861721
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	4	depression	#D7141E	0.868915665194492
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	4	experience	#F03623	0.759271404445421
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	4	female	#B10026	0.906172949406521
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	4	male	#B10026	0.91911771717498
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	4	pictures	#F03623	0.794045651250971
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	4		#D7141E	0.832982656296749
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	4	perception	#FC622F	0.696127269780301
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	4		#FD913D	0.570072280376292
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	4		#FDAD4A	0.482227289520828
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	4		#FDAD4A	0.409132361992671
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	4	correct	#FECB68	0.305581895020309
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	4	work	#FEE188	0.229058785768881
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	4	memory	#FEE188	0.284724121202905
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	5	prosodic|prosody	#FECB68	0.398141460555368
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	5	phonetic	#FEE188	0.259852312954423
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	5	syllable|syllables	#FECB68	0.300094517466277
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	5		#FECB68	0.386614940896615
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	5	lip|production	#FECB68	0.310474987992933
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	5	somatotopic	#FDAD4A	0.400501239267107
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	5		#FC622F	0.619072735813884
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	5		#FC622F	0.605793460909537
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	5	empathy	#FC622F	0.657198237981615
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	5		#F03623	0.750760526427303
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	5	disorder	#D7141E	0.810784086223002
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	5		#D7141E	0.816258459735329
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	5		#D7141E	0.826498179566147
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	5		#F03623	0.778417848016344
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	5		#F03623	0.776050715035785
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	5		#F03623	0.713132744128977
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	5		#FC622F	0.612070707617359
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	5	mental	#FDAD4A	0.458139889099314
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	5	go	#FDAD4A	0.417863344621629
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	5	object	#FEE188	0.249492091299779
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	5		#FECB68	0.341729050840035
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	5		#FEE188	0.299232141154362
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	5	word|words	#FEE188	0.22415134206538
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	6		#FC622F	0.667850541933614
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	6		#FC622F	0.648453796201302
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	6		#FD913D	0.587256317519027
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	6	vocal	#FEE188	0.240767640400065
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	6	articulatory	#FFF1A9	0.101137296616744
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	6		#FDAD4A	0.459491337279225
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	6	oddball	#FECB68	0.336351583082293
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	6	perceived	#FC622F	0.622129627262265
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	6	errorrelated	#FECB68	0.354341064362924
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	6	approach	#FD913D	0.545525490391205
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	6	schizophrenia	#FD913D	0.568989649058162
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	6	acquisition	#FD913D	0.526830684126139
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	6		#FC622F	0.603950784875542
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	6		#FECB68	0.396750607034993
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	6		#FDAD4A	0.419820664214891
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	6		#FDAD4A	0.43697337234208
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	6		#FDAD4A	0.42767674097098
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	6		#FDAD4A	0.403612270075056
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	6		#FDAD4A	0.42577794283239
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	6	objects	#FECB68	0.392317236302228
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	6		#FECB68	0.377567043711597
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	6		#FEE188	0.2828711185588
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	6	language|semantic	#FEE188	0.228080106763437
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	7	dopamine|dopaminergic	#FDAD4A	0.414647541576241
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	7		#FD913D	0.517196635057976
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	7		#FD913D	0.548858292476053
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	7		#FD913D	0.518090494414744
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	7		#FDAD4A	0.487458195341703
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	7		#FDAD4A	0.478755423645192
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	7		#FDAD4A	0.491927292159289
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	7		#FDAD4A	0.479707031383658
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	7		#FD913D	0.573277155562678
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	7		#FD913D	0.523834963743316
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	7		#FD913D	0.520590220052649
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	7		#FDAD4A	0.485406670048391
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	7	linguistic|spoken	#FEE188	0.241201441063303
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	7		#FEE188	0.28879348270256
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.232404211636225
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	7		#FEE188	0.294536151041034
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	7		#FECB68	0.327341297890947
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	7	phonological|reading|read	#FEE188	0.259051538518777
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	7		#FECB68	0.392210585838255
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	7	perceptual|recognition	#FDAD4A	0.466422589853258
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	7		#FECB68	0.397758220518966
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	7		#FECB68	0.309222118552501
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	7	verb	#FEE188	0.255655403637911
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	8	outcome|reward	#FD913D	0.512047462546713
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	8	anticipation	#FDAD4A	0.44978358073304
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	8	outcomes	#FDAD4A	0.40312249677413
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	8	choice|choices	#FEE188	0.297336614257461
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	8	decisions|probability	#FECB68	0.399783832675721
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	8	reversal	#FECB68	0.380563692259257
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	8	classification|incorrect	#FEE188	0.209351490357701
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	8		#FECB68	0.390930519335036
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	8	agerelated|fluency|probes	#FECB68	0.317987978609775
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	8	engaged	#FEE188	0.293921678569142
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	8	explicit|knowledge	#FECB68	0.319926213132508
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	8		#FECB68	0.337488584125294
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	8		#FEE188	0.292804908024661
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	8		#FEE188	0.263517716950498
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	8		#FEE188	0.256183491095415
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	8		#FEE188	0.273456517402044
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	8	lexical	#FEE188	0.249613633909895
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	8		#FECB68	0.335585358477865
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	8		#FECB68	0.386747095263887
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	8		#FDAD4A	0.438178792496581
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	8	encoding	#FDAD4A	0.433311467127954
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	8	retrieval	#FECB68	0.313066258378768
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	8	verbal	#FEE188	0.297750974976849
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	9	incentive|monetary|money|rewards	#FEE188	0.241280810498958
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	9	loss	#FDAD4A	0.489098082177893
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	9		#FD913D	0.515011009018721
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	9		#FD913D	0.515452706407149
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	9	decisionmaking	#FECB68	0.304541564189727
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	9		#FDAD4A	0.42123592840081
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	9		#FECB68	0.387338727435312
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	9		#FECB68	0.369589615020397
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	9		#FECB68	0.398229552587129
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	9		#FECB68	0.35525062484393
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	9		#FECB68	0.316782155411621
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	9		#FEE188	0.275252836991234
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	9	noun	#FFF1A9	0.149176887847393
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	9	meaning	#FEE188	0.219613645897947
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	9	english	#FFF1A9	0.161438708044438
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	9	pseudoword|pseudowords	#FEE188	0.235077176449858
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	9		#FECB68	0.310209520310359
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	9		#FECB68	0.38711215824025
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	9	familiar|judgment	#FECB68	0.376826210203913
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	9	pair|pairs	#FECB68	0.353736768292889
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	9		#FDAD4A	0.449244773494594
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	9		#FECB68	0.344430995360142
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	9	letter|working	#FEE188	0.206701572058084
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	10	losses|reinforcement|win	#FDAD4A	0.419776128199847
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	10	gain	#FECB68	0.321938892869355
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	10	expectation	#FD913D	0.537686082985812
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	10	risk	#FD913D	0.556488971324102
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	10	fact	#FD913D	0.551415227629129
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	10	associative	#FECB68	0.359845629022143
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	10	familiarity|judgments|old	#FEE188	0.247573810903925
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	10	contextual|text	#FECB68	0.316276186355771
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	10	recall|retrieved	#FEE188	0.266890500523974
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	10	conceptual|semantically	#FEE188	0.239763822269565
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	10	grammatical|speakers	#FEE188	0.202312166567573
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	10	nouns	#FFF1A9	0.143340928204804
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	10	japanese	#FFFFCC	0.0215578868170651
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	10	languages	#FFFFCC	0.0613442952796383
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	10	written	#FFF1A9	0.151733846765524
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	10	chinese|phonology	#FFF1A9	0.134390700506917
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	10	orthographic	#FEE188	0.265677157926672
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	10		#FDAD4A	0.447123520131736
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	10		#FD913D	0.500679114300565
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	10	association|decision	#FD913D	0.514218976662376
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	10	selection	#FEE188	0.279995846910723
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	22	10	letters	#FFF1A9	0.175089225935536
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	23	10	demand|load	#FEE188	0.211647613029803
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	1	11	conditioned|conditioning	#FDAD4A	0.452889451957676
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	2	11		#F03623	0.75410945092906
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	3	11	drug|placebo	#FC622F	0.655126981753468
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	4	11		#D7141E	0.824713857698902
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	5	11	associations	#FD913D	0.598170315600777
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	6	11		#FD913D	0.546804348332206
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	7	11	episodic|recollection	#FECB68	0.302612972249552
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	8	11		#FDAD4A	0.462571988619821
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	9	11		#FDAD4A	0.428203056907678
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	10	11	concepts	#FFFFCC	0.0912234180835494
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	11	11		#FECB68	0.363462763831052
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	12	11		#FECB68	0.307614241688192
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	13	11	german	#FEE188	0.225636083753565
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	14	11	readers	#FFF1A9	0.162463258424379
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	15	11	character|name|naming	#FFF1A9	0.174753610327986
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	16	11		#FECB68	0.314390146075004
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	17	11	novel	#FECB68	0.361306971566671
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	18	11		#FDAD4A	0.461211007432638
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	19	11	child|children	#FDAD4A	0.433489700398954
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	20	11	adults	#FD913D	0.535101087300989
527b97e5-b473-3229-a537-68be4de1c7dd	Lanzenberger R	21	11	ability|feedback|learning	#FD913D	0.524094481780553
