UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	3	noise|tones	#FEE188	0.268466991952766
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	3		#FDAD4A	0.475061417706899
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	3		#FC622F	0.633874956906095
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	3	frequency	#F03623	0.740410665998551
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	3		#B10026	0.933530008351551
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	3		#B10026	0.90364860499412
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	3	temperature	#FC622F	0.647359776812906
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	3		#D7141E	0.85830903813743
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	3	pleasant|unpleasant	#FD913D	0.579954194054447
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	3	anxiety	#FD913D	0.507944348698989
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	3		#FC622F	0.604948601760304
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	3		#FC622F	0.609675267742906
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	3		#FD913D	0.527665296802342
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	3		#FD913D	0.525955757977523
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	3	picture	#FDAD4A	0.488362084909366
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	3		#FC622F	0.611119272965251
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	3	value	#F03623	0.75666797706549
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	3	cue	#FC622F	0.603522224346039
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	3	error|target	#FC622F	0.642667981772475
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	3	attention	#FD913D	0.514971835404686
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	3		#FD913D	0.547056665173329
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	3	number	#FD913D	0.562498420936153
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	4	voice	#FFF1A9	0.187582208995368
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	4		#FEE188	0.288799140045707
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	4	hearing	#FEE188	0.251412199421046
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	4		#FC622F	0.647050155674534
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	4	overt	#F03623	0.702322775599665
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	4		#D7141E	0.821486726400007
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	4		#B10026	0.922335652387075
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.817408244964436
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	4	unpleasantness	#FC622F	0.666705099574013
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	4	skin|subjective	#F03623	0.754979790698012
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	4	depression	#FC622F	0.641250026840761
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	4	experience	#FC622F	0.666241933275511
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	4	female	#FC622F	0.62880665263098
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	4	male	#FC622F	0.647728184867004
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	4	pictures	#FDAD4A	0.467382704609944
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	4		#FD913D	0.571162681658911
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	4	perception	#FD913D	0.5589042601852
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	4		#FC622F	0.616576646163133
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	4		#FC622F	0.600868695581197
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	4		#FD913D	0.570805900182446
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	4	correct	#FD913D	0.532529401997888
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	4	work	#FDAD4A	0.491469074338383
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	4	memory	#FDAD4A	0.417310414261347
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	5	prosodic|prosody	#FFF1A9	0.179455118834493
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	5	phonetic	#FFF1A9	0.198251073352367
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	5	syllable|syllables	#FDAD4A	0.444374375194374
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	5		#FC622F	0.624590016450947
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	5	lip|production	#FD913D	0.551106876096382
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	5	somatotopic	#FC622F	0.669711749103354
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	5		#B10026	0.993367910854649
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	5		#B10026	0.941714600634754
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	5	empathy	#B10026	0.900890306236944
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	5		#F03623	0.794930613068896
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	5	disorder	#FD913D	0.546700918322238
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	5		#F03623	0.704799039114209
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	5		#FC622F	0.659790737044493
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	5		#FD913D	0.563590675891839
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	5		#FD913D	0.54203271428601
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	5		#FD913D	0.543583186640752
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	5		#FD913D	0.528058161049129
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	5	mental	#FD913D	0.518008524764
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	5	go	#FD913D	0.530753992426818
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	5	object	#FECB68	0.37851683305243
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	5		#FD913D	0.508193941701001
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	5		#FDAD4A	0.448193312975977
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	5	word|words	#FECB68	0.372554881189714
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	6		#FDAD4A	0.49490855375235
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	6		#FD913D	0.511443956058236
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	6		#FD913D	0.579649943431881
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	6	vocal	#FD913D	0.55438050583738
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	6	articulatory	#FD913D	0.528303386181072
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	6		#F03623	0.789665699604173
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	6	oddball	#FC622F	0.67657781342492
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	6	perceived	#F03623	0.74789417887664
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	6	errorrelated	#F03623	0.745371509751064
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	6	approach	#FC622F	0.672905098634531
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	6	schizophrenia	#FC622F	0.601768886454468
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	6	acquisition	#FC622F	0.678691331145362
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	6		#FD913D	0.533256814092482
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	6		#FECB68	0.348018099754689
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	6		#FECB68	0.35102184635967
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	6		#FECB68	0.381025918891664
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	6		#FDAD4A	0.460160061952524
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	6		#FDAD4A	0.481929281121256
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	6		#FD913D	0.507043057751567
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	6	objects	#FECB68	0.376222844486245
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	6		#FDAD4A	0.493531806053687
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	6		#FDAD4A	0.421753623680332
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	6	language|semantic	#FECB68	0.342302786087384
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	7	dopamine|dopaminergic	#FD913D	0.556541236260908
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	7		#FD913D	0.520392937991512
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	7		#FC622F	0.6200363761976
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	7		#FC622F	0.697263288148706
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	7		#F03623	0.725807843253524
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	7		#D7141E	0.812388970630702
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	7		#D7141E	0.837778118262433
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	7		#F03623	0.784189296000615
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	7		#F03623	0.783305151468444
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	7		#FC622F	0.606083562658131
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	7		#FD913D	0.566709190419208
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	7		#FD913D	0.510985488627071
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	7	linguistic|spoken	#FEE188	0.272965578634154
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	7		#FEE188	0.29661073779312
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22103843579567
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	7		#FECB68	0.31114941212426
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	7		#FDAD4A	0.404254349028986
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	7	phonological|reading|read	#FDAD4A	0.40788234665807
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	7		#FDAD4A	0.475480845134957
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	7	perceptual|recognition	#FDAD4A	0.496848975203055
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	7		#FDAD4A	0.499052976930197
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	7		#FDAD4A	0.447054156109027
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	7	verb	#FDAD4A	0.466079991518697
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	8	outcome|reward	#FDAD4A	0.495611648710087
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	8	anticipation	#FDAD4A	0.495005714531582
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	8	outcomes	#FDAD4A	0.426624694011196
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	8	choice|choices	#FDAD4A	0.484563572272107
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	8	decisions|probability	#FC622F	0.631242035154104
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	8	reversal	#F03623	0.7186053116
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	8	classification|incorrect	#FC622F	0.617586027517932
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	8		#FC622F	0.647346165428466
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	8	agerelated|fluency|probes	#FD913D	0.55345264032382
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	8	engaged	#FECB68	0.360175332881245
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	8	explicit|knowledge	#FECB68	0.338340266940729
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	8		#FECB68	0.389613597939946
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	8		#FECB68	0.325097771535937
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	8		#FEE188	0.283541083524082
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	8		#FEE188	0.282968201335635
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	8		#FECB68	0.314248016498982
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	8	lexical	#FECB68	0.358788301852931
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	8		#FDAD4A	0.424947830136971
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	8		#FDAD4A	0.469220632084333
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	8		#FDAD4A	0.489162883167585
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	8	encoding	#FDAD4A	0.439717635684564
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	8	retrieval	#FECB68	0.392549685071625
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	8	verbal	#FD913D	0.516583141858285
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	9	incentive|monetary|money|rewards	#FEE188	0.22364232580328
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	9	loss	#FDAD4A	0.418947851258251
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	9		#FD913D	0.550310221737265
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	9		#FC622F	0.612908824756986
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	9	decisionmaking	#FDAD4A	0.432453614684147
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	9		#FC622F	0.629062246750618
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	9		#FD913D	0.586911492838118
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	9		#FD913D	0.572484746796015
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	9		#FD913D	0.500980343522903
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	9		#FDAD4A	0.419871713429069
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	9		#FECB68	0.369324376449079
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	9		#FECB68	0.348889072698219
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	9	noun	#FEE188	0.245586411949988
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	9	meaning	#FEE188	0.239263613947394
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	9	english	#FEE188	0.295313120898344
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	9	pseudoword|pseudowords	#FECB68	0.356432954970273
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	9		#FECB68	0.384390545184023
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	9		#FDAD4A	0.452282197222647
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	9	familiar|judgment	#FDAD4A	0.4116937688124
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	9	pair|pairs	#FDAD4A	0.45558437255845
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	9		#FD913D	0.566597947043076
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	9		#FD913D	0.556725530164639
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	9	letter|working	#FDAD4A	0.495684929858698
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	10	losses|reinforcement|win	#FEE188	0.245551046652387
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	10	gain	#FEE188	0.269433093061672
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	10	expectation	#F03623	0.703211247156312
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	10	risk	#FDAD4A	0.484695361243403
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	10	fact	#FDAD4A	0.470980729411206
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	10	associative	#FDAD4A	0.437181088118518
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	10	familiarity|judgments|old	#FECB68	0.357583790675804
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	10	contextual|text	#FDAD4A	0.402908486066395
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	10	recall|retrieved	#FEE188	0.286075426572876
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	10	conceptual|semantically	#FEE188	0.25581226463326
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	10	grammatical|speakers	#FECB68	0.326935193014445
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	10	nouns	#FEE188	0.264742334990863
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	10	japanese	#FEE188	0.21856157321184
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	10	languages	#FEE188	0.299414163684767
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	10	written	#FEE188	0.244023176158314
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	10	chinese|phonology	#FEE188	0.281891965930315
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	10	orthographic	#FECB68	0.35741088447129
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	10		#FDAD4A	0.499460784522944
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	10		#FD913D	0.534351883974295
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	10	association|decision	#FD913D	0.578214167020291
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	10	selection	#FC622F	0.605762646633498
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	10	letters	#FDAD4A	0.480635906951934
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	10	demand|load	#FD913D	0.527159124089421
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	11	conditioned|conditioning	#FDAD4A	0.456649273577742
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	11		#FD913D	0.598383689037626
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	11	drug|placebo	#FC622F	0.684683943229841
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	11		#FC622F	0.668029094202197
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	11	associations	#FDAD4A	0.442969457011605
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	11		#FECB68	0.375236552203002
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	11	episodic|recollection	#FFF1A9	0.197499601100296
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	11		#FECB68	0.317399441818988
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	11		#FECB68	0.367148041463448
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	11	concepts	#FFFFCC	0.0815616714274969
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	11		#FECB68	0.360290360845398
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	11		#FECB68	0.373538920994778
