UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	3		#FC622F	0.609979892470991
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	3	value	#FD913D	0.546722490583364
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	3	cue	#FECB68	0.346024022584576
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	3	error|target	#FEE188	0.278292321070284
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	3	attention	#FECB68	0.311625663876785
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	3		#FECB68	0.322603157282746
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	3	number	#FECB68	0.332127655984716
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	4	voice	#F03623	0.702972219511019
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	4		#F03623	0.791864949624542
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	4	hearing	#F03623	0.722170931761174
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	4		#F03623	0.777932394232755
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	4	overt	#FD913D	0.590373802884096
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	4		#D7141E	0.870202170444462
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	4		#B10026	0.907446383646555
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.697521289505046
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	4	unpleasantness	#F03623	0.717063964818401
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	4	skin|subjective	#FC622F	0.62764704308118
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	4	depression	#FDAD4A	0.450950291433707
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	4	experience	#FD913D	0.51937543737287
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	4	female	#FDAD4A	0.460437048098238
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	4	male	#FD913D	0.517813375339647
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	4	pictures	#FD913D	0.588045858563354
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	4		#FC622F	0.640760416013579
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	4	perception	#FC622F	0.664380263855234
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	4		#FD913D	0.500180585119256
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	4		#FDAD4A	0.433217937679087
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	4		#FECB68	0.38654691814988
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	4	correct	#FEE188	0.270784729458323
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	4	work	#FEE188	0.201643321210416
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	4	memory	#FEE188	0.232617837300298
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	5	prosodic|prosody	#F03623	0.783987941994791
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	5	phonetic	#F03623	0.775010992487713
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	5	syllable|syllables	#FDAD4A	0.41911331488133
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	5		#F03623	0.762253926759627
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	5	lip|production	#D7141E	0.827508181870193
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	5	somatotopic	#B10026	1
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	5		#D7141E	0.824175968461857
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	5		#FC622F	0.637731452731741
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	5	empathy	#FD913D	0.571267233271665
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	5		#FD913D	0.506259222908967
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	5	disorder	#FDAD4A	0.417781341448597
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	5		#FDAD4A	0.499813054223615
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	5		#FD913D	0.535726936683988
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	5		#FD913D	0.54834382832467
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	5		#FD913D	0.566760743415008
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	5		#FC622F	0.604277817904468
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	5		#FD913D	0.556533025433903
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	5	mental	#FECB68	0.369773093898516
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	5	go	#FDAD4A	0.430724118326059
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	5	object	#FDAD4A	0.411642323451361
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	5		#FECB68	0.348755319567477
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	5		#FECB68	0.314174823650262
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	5	word|words	#FEE188	0.293940344678342
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	6		#D7141E	0.839279478262887
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	6		#D7141E	0.825115605066414
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	6		#D7141E	0.853026752452823
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	6	vocal	#D7141E	0.836394554558621
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	6	articulatory	#FC622F	0.604004400925578
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	6		#D7141E	0.846032248566151
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	6	oddball	#FDAD4A	0.424675876588128
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	6	perceived	#FD913D	0.584993215193903
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	6	errorrelated	#FECB68	0.3632286016398
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	6	approach	#FEE188	0.288776632948169
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	6	schizophrenia	#FECB68	0.34204802620423
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	6	acquisition	#FDAD4A	0.440349026340093
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	6		#FD913D	0.509121113607544
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	6		#FDAD4A	0.417702115955369
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	6		#FDAD4A	0.41737993440832
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	6		#FDAD4A	0.42987010876226
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	6		#FDAD4A	0.407555682305058
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	6		#FDAD4A	0.408624566763319
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	6		#FDAD4A	0.434288349264972
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	6	objects	#FDAD4A	0.497632074051009
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	6		#FECB68	0.396727704673976
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	6		#FECB68	0.318837762278342
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	6	language|semantic	#FECB68	0.338662161385831
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	7	dopamine|dopaminergic	#FECB68	0.320331255600651
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	7		#FDAD4A	0.431675643455803
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	7		#FC622F	0.660496351867616
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	7		#F03623	0.707695510809192
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	7		#FC622F	0.640572550121646
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	7		#FD913D	0.521653640069476
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	7		#FD913D	0.506912175926256
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	7		#FECB68	0.364744649564903
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	7		#FECB68	0.396304874104805
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	7		#FECB68	0.335601583395212
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	7		#FECB68	0.343746682897584
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	7		#FECB68	0.392397710394966
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	7	linguistic|spoken	#FDAD4A	0.453670601316987
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	7		#FECB68	0.365499704596504
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.297879690594569
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	7		#FECB68	0.325920407908109
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	7		#FECB68	0.327342486387142
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	7	phonological|reading|read	#FEE188	0.294134474228806
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	7		#FECB68	0.397443793374059
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	7	perceptual|recognition	#FD913D	0.505980617201384
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	7		#FECB68	0.36797808499274
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	7		#FEE188	0.297086391265727
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	7	verb	#FEE188	0.206042172593911
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	8	outcome|reward	#FECB68	0.383210269411966
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	8	anticipation	#FECB68	0.332731633735644
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	8	outcomes	#FECB68	0.342061977747628
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	8	choice|choices	#FDAD4A	0.481598858408851
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	8	decisions|probability	#FEE188	0.245193847694701
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	8	reversal	#FEE188	0.238950679338056
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	8	classification|incorrect	#FFF1A9	0.162271060145839
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	8		#FEE188	0.257021728330604
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	8	agerelated|fluency|probes	#FFF1A9	0.181694254935998
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	8	engaged	#FFF1A9	0.186156712302502
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	8	explicit|knowledge	#FECB68	0.307351685432945
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	8		#FECB68	0.319057658216841
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	8		#FECB68	0.347050294559416
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	8		#FECB68	0.338870944494441
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	8		#FECB68	0.315162835766999
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	8		#FECB68	0.300901052048335
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	8	lexical	#FFF1A9	0.199114249630672
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	8		#FEE188	0.291701418122411
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	8		#FECB68	0.350154820121741
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	8		#FECB68	0.364915673001219
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	8	encoding	#FEE188	0.280709066013984
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	8	retrieval	#FEE188	0.20621387765471
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	8	verbal	#FFF1A9	0.190200578175012
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	9	incentive|monetary|money|rewards	#FEE188	0.201033427179733
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	9	loss	#FECB68	0.348470261148
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	9		#FDAD4A	0.469207075441747
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	9		#FDAD4A	0.474492908661874
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	9	decisionmaking	#FDAD4A	0.473276079187551
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	9		#FEE188	0.263269516332249
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	9		#FEE188	0.218490462830034
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	9		#FEE188	0.200337913592521
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	9		#FEE188	0.221810212561033
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	9		#FEE188	0.242486583344105
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	9		#FEE188	0.267345348152107
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	9		#FEE188	0.257921932987183
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	9	noun	#FFF1A9	0.11940529450192
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	9	meaning	#FECB68	0.316681832566929
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	9	english	#FEE188	0.21432945954185
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	9	pseudoword|pseudowords	#FFF1A9	0.162514253605665
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	9		#FEE188	0.259791334249415
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	9		#FEE188	0.276000820663922
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	9	familiar|judgment	#FEE188	0.199403571537911
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	9	pair|pairs	#FEE188	0.281221476420857
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	9		#FECB68	0.307828985284078
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	9		#FEE188	0.243635644281623
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	9	letter|working	#FFF1A9	0.184222986054426
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	10	losses|reinforcement|win	#FECB68	0.347477897159085
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	10	gain	#FEE188	0.285257808360585
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	10	expectation	#FECB68	0.358952732250813
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	10	risk	#FECB68	0.381380044687798
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	10	fact	#FECB68	0.383776461017887
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	10	associative	#FEE188	0.227264324943272
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	10	familiarity|judgments|old	#FFFFCC	0.0801775772414624
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	10	contextual|text	#FFF1A9	0.108600567128558
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	10	recall|retrieved	#FFFFCC	0.0847656912210742
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	10	conceptual|semantically	#FEE188	0.231221174552479
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	10	grammatical|speakers	#FEE188	0.283973916481282
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	10	nouns	#FFFFCC	0.0598139092074655
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	10	japanese	#FFF1A9	0.153951007378451
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	10	languages	#FFFFCC	0.0780540680682042
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	10	written	#FEE188	0.282319947466582
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	10	chinese|phonology	#FFF1A9	0.140105883831973
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	10	orthographic	#FEE188	0.217255070148117
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	10		#FEE188	0.296149593502542
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	10		#FECB68	0.313001678038361
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	10	association|decision	#FECB68	0.301799494305717
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	10	selection	#FEE188	0.207304523222912
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	10	letters	#FFF1A9	0.183834133394943
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	10	demand|load	#FFF1A9	0.130950317144207
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	11	conditioned|conditioning	#FEE188	0.277862494415154
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	11		#FDAD4A	0.447487829918009
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	11	drug|placebo	#FECB68	0.334757794768944
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	11		#FD913D	0.500782556835303
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	11	associations	#FECB68	0.360857596624906
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	11		#FEE188	0.252775472797464
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	11	episodic|recollection	#FFFFCC	0.0823642237613174
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	8	11		#FFF1A9	0.193496769336238
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	9	11		#FECB68	0.341966666716073
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	10	11	concepts	#FEE188	0.219852543946771
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	11	11		#FECB68	0.388555039040338
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	12	11		#FECB68	0.34526975565695
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	13	11	german	#FECB68	0.317792579541278
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	14	11	readers	#FFF1A9	0.180453635220268
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	15	11	character|name|naming	#FEE188	0.248929430242957
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	16	11		#FEE188	0.282529370047336
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	17	11	novel	#FEE188	0.282756913285102
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	18	11		#FECB68	0.338779732125681
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	19	11	child|children	#FEE188	0.281850251792483
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	20	11	adults	#FECB68	0.35384110311551
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	21	11	ability|feedback|learning	#FECB68	0.376168452708713
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	22	11	cues|delay	#FECB68	0.324860621724007
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	23	11	attentional|difficulty|targets	#FEE188	0.230607182248205
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	1	12	aversive|shock	#FECB68	0.363323356421774
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	2	12	reactivity	#FDAD4A	0.456406678143584
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	3	12	males|sex|women	#FECB68	0.393160089124071
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	4	12	animal	#FDAD4A	0.446437849961088
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	5	12	animals	#FECB68	0.333218288626643
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	6	12		#FECB68	0.319437252274358
68137fc3-4397-3c0e-999f-1b39a5d02970	Preissl H	7	12	remember|subsequent	#FFF1A9	0.102323148569571
