UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	4	hearing	#FD913D	0.579013633767326
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	4		#FECB68	0.367775515813298
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	4	overt	#FEE188	0.259539949485309
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	4		#FECB68	0.301682316631961
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	4		#FFF1A9	0.169897626930955
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00874004970328532
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	4	unpleasantness	#FFF1A9	0.171381616368059
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	4	skin|subjective	#FEE188	0.209195151868461
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	4	depression	#FD913D	0.513553965630487
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	4	experience	#FDAD4A	0.492688873844759
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	4	female	#FC622F	0.692098030376499
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	4	male	#D7141E	0.841883309785218
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	4	pictures	#D7141E	0.831414895731645
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	4		#D7141E	0.89112124264507
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	4	perception	#F03623	0.795294790687113
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	4		#FC622F	0.681855342372597
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	4		#FC622F	0.620083158282901
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	4		#FD913D	0.590863420599604
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	4	correct	#FD913D	0.514012660932599
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	4	work	#FDAD4A	0.49621009243975
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	4	memory	#FD913D	0.544177282181777
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	5	prosodic|prosody	#FECB68	0.331844261116479
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	5	phonetic	#FECB68	0.355771947636548
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	5	syllable|syllables	#FECB68	0.339402309764449
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	5		#FECB68	0.324491055585541
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	5	lip|production	#FEE188	0.20874312928292
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	5	somatotopic	#FFF1A9	0.139819690860351
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	5		#FEE188	0.209321938252966
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	5		#FEE188	0.220211814983603
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	5	empathy	#FECB68	0.315234163359659
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	5		#FD913D	0.55352510200148
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	5	disorder	#FD913D	0.568721632442453
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	5		#F03623	0.701619925319398
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	5		#D7141E	0.819982052416221
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	5		#B10026	0.91404218216502
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	5		#B10026	0.94504749547225
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	5		#B10026	0.920383118311759
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	5		#D7141E	0.86599617364784
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	5	mental	#FC622F	0.636806731895498
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	5	go	#FC622F	0.672132294417064
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	5	object	#FC622F	0.673932812394157
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	5		#FC622F	0.653622053712618
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	5		#FC622F	0.666403374194817
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	5	word|words	#FC622F	0.6625410506342
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	6		#FECB68	0.385952568744066
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	6		#FDAD4A	0.415003282571243
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	6		#FDAD4A	0.419290958248037
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	6	vocal	#FFF1A9	0.189085278169487
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	6	articulatory	#FFF1A9	0.128996537307771
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	6		#FEE188	0.297212791967451
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	6	oddball	#FECB68	0.33952745987979
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	6	perceived	#FECB68	0.345306027292768
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	6	errorrelated	#FFF1A9	0.188126716296103
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	6	approach	#FD913D	0.597644983065015
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	6	schizophrenia	#FC622F	0.643783683728513
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	6	acquisition	#FD913D	0.574055179357486
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	6		#D7141E	0.83933129034459
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	6		#D7141E	0.832894838892571
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	6		#D7141E	0.856651914460563
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	6		#D7141E	0.861488561392841
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	6		#D7141E	0.803695862362627
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	6		#F03623	0.759081981893549
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	6		#F03623	0.74259857618064
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	6	objects	#F03623	0.734702820539727
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	6		#F03623	0.715977756027503
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	6		#F03623	0.718824206557427
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	6	language|semantic	#F03623	0.732332823021507
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	7	dopamine|dopaminergic	#FFF1A9	0.132184937602865
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	7		#FFF1A9	0.174553541115487
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	7		#FEE188	0.23194442085508
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	7		#FEE188	0.278721874995145
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	7		#FEE188	0.29647807569422
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	7		#FDAD4A	0.425010393284334
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	7		#FDAD4A	0.402499034408711
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	7		#FDAD4A	0.467143447526353
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	7		#FD913D	0.528957432266827
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	7		#F03623	0.723294421045091
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	7		#F03623	0.774955336878228
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	7		#D7141E	0.808724595341109
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	7	linguistic|spoken	#F03623	0.749492074532287
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	7		#F03623	0.786863467283877
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.755300694148627
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	7		#F03623	0.792924210882108
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	7		#F03623	0.767468262972106
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	7	phonological|reading|read	#FC622F	0.695307413677206
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	7		#F03623	0.7480956457403
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	7	perceptual|recognition	#F03623	0.730218395955851
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	7		#F03623	0.710507538461144
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	7		#F03623	0.704348362708547
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	7	verb	#FC622F	0.661098717446985
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	8	outcome|reward	#FFF1A9	0.149197788089499
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	8	anticipation	#FFF1A9	0.128710962860821
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	8	outcomes	#FFFFCC	0.078259278437813
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	8	choice|choices	#FFF1A9	0.121212780335735
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	8	decisions|probability	#FDAD4A	0.474095151652967
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	8	reversal	#FEE188	0.24249954989313
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	8	classification|incorrect	#FECB68	0.384858669971541
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	8		#FD913D	0.568053302643096
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	8	agerelated|fluency|probes	#FD913D	0.54937542325752
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	8	engaged	#F03623	0.752396609354784
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	8	explicit|knowledge	#F03623	0.713373972753249
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	8		#D7141E	0.808721352897903
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	8		#D7141E	0.801870072791863
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	8		#F03623	0.795726203392902
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	8		#F03623	0.787816312088011
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	8		#F03623	0.785348226394325
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	8	lexical	#FC622F	0.682028284280838
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	8		#F03623	0.75196841439271
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	8		#F03623	0.752495908541479
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	8		#F03623	0.742902847167629
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	8	encoding	#FC622F	0.639266914852838
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	8	retrieval	#FD913D	0.536690063809809
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	8	verbal	#FD913D	0.590997919669993
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0630201469409704
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	9	loss	#FFF1A9	0.171004814882625
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	9		#FEE188	0.20642965664912
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	9		#FEE188	0.27581239428121
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	9	decisionmaking	#FFF1A9	0.128161326128348
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	9		#FD913D	0.531093707443486
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	9		#FD913D	0.541236568893948
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	9		#FC622F	0.600796786139192
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	9		#FC622F	0.681379671150932
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	9		#F03623	0.755678260904848
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	9		#F03623	0.787201966666086
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	9		#F03623	0.792470465931341
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	9	noun	#F03623	0.710316975347737
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	9	meaning	#F03623	0.746632610634946
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	9	english	#FC622F	0.69103881505021
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	9	pseudoword|pseudowords	#FC622F	0.687646354573729
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	9		#F03623	0.758135715629186
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	9		#F03623	0.753109984840204
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	9	familiar|judgment	#F03623	0.780017720302551
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	9	pair|pairs	#F03623	0.708051659204115
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	9		#FC622F	0.643628794106935
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	9		#FD913D	0.581035015257491
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	9	letter|working	#FD913D	0.502954054069852
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	10	losses|reinforcement|win	#FFFFCC	0.0874055245515831
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	10	gain	#FFF1A9	0.124945262373543
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	10	expectation	#FEE188	0.271052401213761
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	10	risk	#FECB68	0.369524626484158
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	10	fact	#FD913D	0.587011543638781
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	10	associative	#FD913D	0.583846903853475
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	10	familiarity|judgments|old	#FD913D	0.517069286111118
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	10	contextual|text	#FD913D	0.580369965114479
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	10	recall|retrieved	#FC622F	0.62845022165288
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	10	conceptual|semantically	#FC622F	0.608962079810373
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	10	grammatical|speakers	#F03623	0.709729157447158
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	10	nouns	#F03623	0.738492971514619
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	10	japanese	#FC622F	0.673079984306147
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	10	languages	#FC622F	0.66834645704072
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	10	written	#FC622F	0.69822370715382
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	10	chinese|phonology	#FC622F	0.66763167473767
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	10	orthographic	#FC622F	0.667546713744171
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	10		#F03623	0.714323470034899
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	10		#F03623	0.709535426134728
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	10	association|decision	#FC622F	0.618565969313943
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	10	selection	#FECB68	0.39395602624099
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	10	letters	#FDAD4A	0.484342304155334
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	10	demand|load	#FDAD4A	0.451179869735074
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	11	conditioned|conditioning	#FEE188	0.261835061500255
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	11		#FECB68	0.368082905914924
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	11	drug|placebo	#FECB68	0.359623116142754
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	4	11		#FC622F	0.624692073214779
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	5	11	associations	#FD913D	0.525484910471474
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	6	11		#FC622F	0.700045317098678
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	7	11	episodic|recollection	#FDAD4A	0.433138355197619
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	8	11		#FC622F	0.698792547113083
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	9	11		#D7141E	0.864062930414488
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	10	11	concepts	#FC622F	0.651835956510387
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	11	11		#D7141E	0.848396748340197
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	12	11		#F03623	0.798936763717043
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	13	11	german	#FD913D	0.575842330158595
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	14	11	readers	#FC622F	0.614897407378112
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	15	11	character|name|naming	#FC622F	0.6147124742071
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	16	11		#F03623	0.749399374092419
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	17	11	novel	#F03623	0.749266810529674
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	18	11		#FC622F	0.682056165047974
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	19	11	child|children	#FD913D	0.54606909958584
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	20	11	adults	#FC622F	0.610342449066815
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	21	11	ability|feedback|learning	#FDAD4A	0.472982845215572
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	22	11	cues|delay	#FECB68	0.351378650537077
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	23	11	attentional|difficulty|targets	#FDAD4A	0.426422167802993
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	1	12	aversive|shock	#FEE188	0.272690821140061
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	2	12	reactivity	#FDAD4A	0.488113648430325
6f44cfb6-385c-3344-89bf-a9daba14ab3d	Paus T	3	12	males|sex|women	#FC622F	0.618372494989426
