UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	11	german	#FEE188	0.247896681493408
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	11	readers	#FD913D	0.546362968220092
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	11	character|name|naming	#FFF1A9	0.114990375921683
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	11		#FECB68	0.387234304571119
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	11	novel	#FDAD4A	0.490189232874168
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	11		#FC622F	0.689998869549913
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	11	child|children	#F03623	0.753515521259464
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	11	adults	#F03623	0.783961423111705
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	11	ability|feedback|learning	#FC622F	0.682652546231241
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	11	cues|delay	#F03623	0.715220507281282
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	11	attentional|difficulty|targets	#F03623	0.725429100771002
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	12	aversive|shock	#FDAD4A	0.495799047054433
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	12	reactivity	#FEE188	0.280084478566309
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	12	males|sex|women	#FD913D	0.550490197890127
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	12	animal	#FDAD4A	0.47726663714369
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	12	animals	#FFF1A9	0.17830673619537
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	12		#FECB68	0.38982773032825
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	12	remember|subsequent	#FFF1A9	0.1627741770873
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	12	autobiographical|memories	#FFFFCC	0.0972573995234092
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	12		#FECB68	0.377658076033767
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	12	violation|violations	#FFF1A9	0.190866365457871
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	12	aphasia	#FEE188	0.219629346272474
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	12	nonwords	#FFF1A9	0.144189475186174
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	12	dyslexia	#FDAD4A	0.484264179629063
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	12		#FDAD4A	0.44386269195418
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	12	priming	#FEE188	0.261925386798529
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	12		#FDAD4A	0.486449592488118
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	12	category|repetition	#FDAD4A	0.42703522013246
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	12		#F03623	0.715662532405361
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	12	developmental|development	#F03623	0.756853036135137
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	12		#D7141E	0.816106191154083
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	12	space	#F03623	0.722106405459156
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	12		#F03623	0.751923655069248
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	12	color	#FC622F	0.669031720144441
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	13	threat	#FDAD4A	0.436587599789757
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	13	regulation	#F03623	0.727805208449619
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	13		#FC622F	0.649830037278865
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	13	masked	#FDAD4A	0.400610385619958
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	13	scene|scenes	#FECB68	0.375275338048976
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	13		#FECB68	0.300825051072063
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	13	confidence|remembered	#FFFFCC	0.0538357848256112
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	13		#FEE188	0.283458296694701
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	13		#FECB68	0.396288799628205
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	13	ambiguity|ambiguous	#FD913D	0.517085859844574
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	13		#FECB68	0.3843923871758
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	13		#FD913D	0.519150988981097
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	13	writing	#FEE188	0.20694622283951
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	13		#FC622F	0.628120422214776
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	13	categorization|congruency|prime	#FDAD4A	0.471080550649542
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	13		#FD913D	0.588264422687977
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	13	mask	#FC622F	0.695640828014797
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	13		#F03623	0.800481705701197
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	13		#B10026	0.903157085621802
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	13		#D7141E	0.873350751846128
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	13	conflict|congruent|incongruent	#F03623	0.763682072376133
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	13	errors	#F03623	0.764208405823227
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	13	maintenance|probe|wm	#FC622F	0.615983516330121
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	14	angry|fearful|happy	#FECB68	0.339875361287916
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	14		#FD913D	0.548672411534091
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	14	awareness|conscious|ptsd	#FC622F	0.616916608114783
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	14		#FD913D	0.531424281337741
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	14	houses|photographs	#FFF1A9	0.17340608706878
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	14		#FDAD4A	0.420000871668042
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	14	hits	#FECB68	0.337477756694721
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	14	famous	#FFFFCC	0.031020455136151
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	14	names	#FECB68	0.313131938065667
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	14	family	#FECB68	0.338113024623469
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	14	competition|mouth	#FDAD4A	0.426011290728552
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	14	abilities	#B10026	0.958354765272199
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	14	implicit|unfamiliar	#FC622F	0.604261795205356
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	14		#FC622F	0.63857649252797
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	14	tom	#FD913D	0.593499582567531
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	14		#D7141E	0.82246257503728
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	14		#B10026	0.935748487080603
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	14	stop	#B10026	0.970325747110702
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	14	inhibition|inhibitory|nogo	#D7141E	0.852418143598265
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	14	monitoring|stroop	#D7141E	0.832723941018134
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	14	interference	#F03623	0.739064932102555
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	14		#F03623	0.787834616680331
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	14	demands|executive	#F03623	0.744607212529272
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	15	anger	#FFF1A9	0.16256578781589
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	15	stress	#FD913D	0.58939256711515
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	15	feelings	#FECB68	0.381782816764667
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	15	salient	#F03623	0.713258509655251
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	15	novelty	#FEE188	0.216182540369139
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	15	movie	#FD913D	0.570384311535677
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	15		#F03623	0.705788459575813
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	15		#F03623	0.71247448738739
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	15	longterm	#FC622F	0.694231655839614
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	15		#F03623	0.737758771276963
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	15	reasoning|relational	#F03623	0.751293439526743
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	15		#FC622F	0.678317807244977
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	15	presentations	#FECB68	0.360494213856375
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	15		#FD913D	0.596327110087048
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	15	identity	#FD913D	0.588808568630556
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	15		#D7141E	0.888802384127731
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	15	strategies|strategy	#D7141E	0.896746166016642
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	15	card|cards	#B10026	0.937607823676463
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	15	gonogo	#F03623	0.765738265229394
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	15		#D7141E	0.889284539412075
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	15	switching|switch	#F03623	0.773429821603795
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	15		#D7141E	0.802914424661054
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	15	2back|rule	#F03623	0.779865942421227
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.420362055357016
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	16	disgust|sexual	#FECB68	0.31455545630948
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	16	olfactory	#FECB68	0.3225922197239
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	16	physiological	#FDAD4A	0.458684851897423
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	16	depressed|depressive|habituation	#FD913D	0.585927955652201
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	16	schizophrenic	#B10026	0.96199171041993
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	16	colors|contexts	#FD913D	0.528176424966745
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	16	aging|encoded	#FD913D	0.507937483717896
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	16	goal	#FD913D	0.540351694367408
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	16		#D7141E	0.811961427974205
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	16	autism|autistic|nonverbal	#FC622F	0.610462485719642
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	16		#F03623	0.712481498606038
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	16	bottomup|repetitions	#FFF1A9	0.163858134515784
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	16	adaptation	#FDAD4A	0.479944813168514
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	16	irrelevant	#FC622F	0.661138344272347
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	16	distractor|distractors	#B10026	1
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	16		#B10026	0.919478629249424
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	16	subtraction	#D7141E	0.820108070552707
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	16	1back|nback	#FC622F	0.657302833943705
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	16	manipulation|rules	#F03623	0.786286396837299
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	16		#F03623	0.797429054184202
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	16		#F03623	0.728009984059649
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	16	digit	#FDAD4A	0.407678724218479
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	17	avoidance	#FFF1A9	0.188861537292461
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	17		#FDAD4A	0.423591920510591
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	17	eating|food	#FD913D	0.52638635990937
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	17	taste	#F03623	0.753148783595602
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	17	bipolar	#D7141E	0.816236579928776
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	17	illness|uncertainty	#F03623	0.771454189226122
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	17	females|probabilistic	#F03623	0.716312818573546
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	17	rejection	#F03623	0.738763076160726
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	17	colour|paired	#FDAD4A	0.460535281465562
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	17		#F03623	0.763071183776442
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	17		#F03623	0.713159232788798
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	17		#FC622F	0.614442535366821
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	17	taskirrelevant	#FD913D	0.584633657600344
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	17		#FDAD4A	0.491859709983624
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	17	suppression	#FDAD4A	0.490906469109293
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	17		#FC622F	0.627462118748766
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	17	shifting|shortterm	#FC622F	0.695015647692282
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	17	digits	#FECB68	0.355604955769597
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	17	search	#B10026	0.917185721248933
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	17	counting|taskrelated	#F03623	0.708628663842763
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	17	topdown	#D7141E	0.840708378630813
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	17	visuospatial	#FDAD4A	0.430878676975268
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	17	arithmetic|calculation|solving	#FC622F	0.613884997736179
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	18	addiction|craving|drugs	#FEE188	0.2344175652295
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	18	allele|genotype|polymorphism	#FDAD4A	0.471633746575393
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	18	motivation	#FFF1A9	0.147054500006316
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	18	heart	#F03623	0.702322001036064
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	18	sleep	#F03623	0.747390445322953
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	18	expectancy	#FDAD4A	0.41866819523442
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	18	phasic|salience	#F03623	0.795309485431694
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	18	adolescence|adolescents	#D7141E	0.812940400227307
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	18	intelligence|tracking	#F03623	0.761976491340327
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	18		#FC622F	0.665586515157943
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	18	serial	#FECB68	0.304694871829051
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	18		#FD913D	0.566378571196508
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	18	spatially|taskrelevant	#FFF1A9	0.179182489190641
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	18		#FD913D	0.549231563980824
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	18	attended|attend|unattended	#FECB68	0.378700008286205
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	18	rotation|shapes	#FEE188	0.281948120580501
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	18	rehearsal	#FDAD4A	0.419111005400336
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	18	learned	#FECB68	0.39706996840373
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	18		#FD913D	0.52492801542741
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	18	cued|preparatory	#FC622F	0.653887649589903
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	18		#FC622F	0.614276157409451
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	18		#FC622F	0.645820193385909
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	18	numbers|numerical	#FC622F	0.62806017523966
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	19	future	#F03623	0.731728867262928
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	19	negatively	#FFF1A9	0.181954034129403
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	19	distress|epilepsy|selfreported	#FEE188	0.234686681418232
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.500839540157621
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	19	alcohol|amount|impulsivity	#FEE188	0.267008050542733
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	19	game|success	#FC622F	0.670064671371131
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	19	adhd|childhood|engagement	#FD913D	0.562119093290313
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	19		#D7141E	0.875384708670332
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	19		#F03623	0.777636921187006
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	19		#FC622F	0.617346331066936
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	19		#FD913D	0.522003667967322
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	19	endogenous	#FECB68	0.326771118979046
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	19	cueing|invalid|orienting	#F03623	0.747318930828853
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	19		#FDAD4A	0.497277871493004
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	19	multisensory	#FDAD4A	0.497327710716551
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	19		#FDAD4A	0.479024285660684
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	19	shifts	#FDAD4A	0.402307272317237
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	19	covert	#FFF1A9	0.192909271022679
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	19		#FDAD4A	0.426281229729346
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	19	preparation	#FDAD4A	0.441667940320281
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	19	discrimination|training	#FC622F	0.606851606805621
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	19	sequences	#FECB68	0.344743591835976
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	19		#FDAD4A	0.480592616380206
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.364463971045607
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	20	empathic|theory	#FDAD4A	0.466709050143796
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	20	attribution|intentional	#FFF1A9	0.181176599743312
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	20	elderly|oscillations	#FD913D	0.583967993657128
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	20	antipsychotic|virtual	#FDAD4A	0.425667688086311
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	20		#F03623	0.702040037433889
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	20	experiences	#FECB68	0.337011502738778
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	20	categorical|pressure	#FECB68	0.338083055083985
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	20	play|skills	#FDAD4A	0.46393532355748
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	20	automatic|trained	#FECB68	0.308152293367844
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	20		#FECB68	0.399093944190824
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	20	practice	#FDAD4A	0.469765520898366
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	20	visuomotor	#FFF1A9	0.145248629402761
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	20		#FDAD4A	0.410909367308105
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	20	tool	#FEE188	0.218230479076595
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	20	vision	#FEE188	0.279927644581686
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	20	visually	#FDAD4A	0.438619612055228
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	20	saccade|saccades|saccadic	#FEE188	0.248678124632404
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	20	locations	#FD913D	0.532791555400871
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	20	imagery|planning	#FECB68	0.323147925958922
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	21	20		#FDAD4A	0.466709562876382
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	22	20	rest	#FDAD4A	0.466394069793473
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	23	20	sequence	#FECB68	0.350639557848222
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	1	21	scenarios	#FEE188	0.288003874657378
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	2	21	intention|intentions	#FEE188	0.241023440787304
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	3	21	causality|perspective	#FECB68	0.366877434519553
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	4	21	past	#FECB68	0.303977139077982
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	5	21		#F03623	0.757901847259277
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	6	21	episode	#FEE188	0.248818931989707
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	7	21	improvement	#FEE188	0.262951818468595
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	8	21	masking|retention	#FEE188	0.266532802700639
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	9	21		#FD913D	0.576901762786465
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	10	21	dominant	#FDAD4A	0.408880831399095
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	11	21		#FEE188	0.265290339730502
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	12	21	sequential	#FFF1A9	0.16865174880488
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	13	21	fingers	#FFFFCC	0.000913132741053257
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	14	21		#FEE188	0.241836547133773
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	15	21	gesture|gestures	#FEE188	0.272399146277021
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	16	21		#FEE188	0.259240445201011
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	17	21	hands	#FEE188	0.232480646573246
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	18	21		#FECB68	0.357854918421295
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	19	21		#FECB68	0.399709136989026
a5bcaea3-e08c-36b6-81bb-260706fdf2ad	Schulze TG	20	21	eye|position	#FECB68	0.395775969064828
