UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	11		#FECB68	0.372261663749569
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	11	novel	#FDAD4A	0.419273551634267
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	11		#FDAD4A	0.47078231607398
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	11	child|children	#FDAD4A	0.444571114715955
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	11	adults	#FD913D	0.555631915054151
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	11	ability|feedback|learning	#FC622F	0.635380570480716
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	11	cues|delay	#FD913D	0.54025732342663
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	11	attentional|difficulty|targets	#FD913D	0.505824163815373
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	12	aversive|shock	#FECB68	0.374951626847965
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	12	reactivity	#FDAD4A	0.441961622531331
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	12	males|sex|women	#FDAD4A	0.442432287232429
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	12	animal	#FEE188	0.289615555922737
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	12	animals	#FFF1A9	0.188413332175258
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	12		#FEE188	0.252265865205505
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	12	remember|subsequent	#FFF1A9	0.175351319764117
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	12	autobiographical|memories	#FFFFCC	0.0848661410818341
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	12		#FDAD4A	0.409818041681499
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	12	violation|violations	#FEE188	0.251563720066667
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	12	aphasia	#FECB68	0.376995176478718
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	12	nonwords	#FFF1A9	0.175739736874573
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	12	dyslexia	#FEE188	0.218165840273162
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	12		#FDAD4A	0.420729464636088
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	12	priming	#FEE188	0.29849340293123
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	12		#FDAD4A	0.457838393201614
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	12	category|repetition	#FECB68	0.377580619367125
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	12		#FDAD4A	0.496995857176409
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	12	developmental|development	#FDAD4A	0.418467072886198
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	12		#FD913D	0.555075870919449
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	12	space	#FD913D	0.502980105479027
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	12		#FD913D	0.553465538173335
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	12	color	#FDAD4A	0.439273072709824
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	13	threat	#FFF1A9	0.152748298618007
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	13	regulation	#FECB68	0.341396826756271
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	13		#FECB68	0.370704949091267
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	13	masked	#FEE188	0.238926484694398
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	13	scene|scenes	#FFF1A9	0.137888849886784
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	13		#FEE188	0.241611196464933
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	13	confidence|remembered	#FFF1A9	0.117739613318621
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	13		#FEE188	0.293703550402762
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	13		#FDAD4A	0.417509540093442
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	13	ambiguity|ambiguous	#FEE188	0.227673981589679
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	13		#FDAD4A	0.405941356209291
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	13		#FECB68	0.391695442865023
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	13	writing	#FECB68	0.300854870507212
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	13		#FDAD4A	0.473940239381054
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	13	categorization|congruency|prime	#FDAD4A	0.479693070842224
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	13		#FDAD4A	0.494455438342893
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	13	mask	#FDAD4A	0.497087218226974
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	13		#FD913D	0.532558934117263
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	13		#FD913D	0.543214981466481
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	13		#FD913D	0.546584759769903
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	13	conflict|congruent|incongruent	#FDAD4A	0.484534267903455
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	13	errors	#FD913D	0.58990480273128
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	13	maintenance|probe|wm	#FDAD4A	0.461767031620159
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	14	angry|fearful|happy	#FFFFCC	0.0181314799301489
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	14		#FFF1A9	0.166474639662205
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	14	awareness|conscious|ptsd	#FEE188	0.285857055051175
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	14		#FECB68	0.32474122423625
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	14	houses|photographs	#FFFFCC	0.00901562044436623
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	14		#FECB68	0.319940262602611
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	14	hits	#FECB68	0.321808208927739
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	14	famous	#FFFFCC	0.012836370399501
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	14	names	#FEE188	0.211208434398425
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	14	family	#FECB68	0.342311412634468
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	14	competition|mouth	#FDAD4A	0.424227959758277
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	14	abilities	#FECB68	0.324713772147513
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	14	implicit|unfamiliar	#FECB68	0.319932308298826
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	14		#FDAD4A	0.468782930086592
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	14	tom	#FDAD4A	0.48396209855562
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	14		#FD913D	0.5650688488688
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	14		#FD913D	0.592477229468127
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	14	stop	#FD913D	0.503527942733729
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	14	inhibition|inhibitory|nogo	#FD913D	0.510027763946246
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	14	monitoring|stroop	#FDAD4A	0.466432274730849
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	14	interference	#FDAD4A	0.481574577634669
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	14		#FD913D	0.542786371787752
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	14	demands|executive	#FD913D	0.522788925085564
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	15	anger	#FFFFCC	0.00637415658443
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	15	stress	#FFF1A9	0.140015530324039
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	15	feelings	#FEE188	0.217565298138613
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	15	salient	#FECB68	0.302084553332564
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	15	novelty	#FEE188	0.290270417083191
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	15	movie	#FECB68	0.312521238941067
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	15		#FDAD4A	0.469428272676164
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	15		#FDAD4A	0.499618195809664
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	15	longterm	#FECB68	0.340971987612996
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	15		#FD913D	0.512610106546078
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	15	reasoning|relational	#FDAD4A	0.404309472671069
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	15		#FDAD4A	0.474174540205267
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	15	presentations	#FECB68	0.330886582455606
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	15		#FDAD4A	0.426687873895617
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	15	identity	#FECB68	0.31602964633812
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	15		#FD913D	0.543175206355957
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	15	strategies|strategy	#FC622F	0.626332203707565
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	15	card|cards	#FDAD4A	0.441872299463226
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	15	gonogo	#FDAD4A	0.431485819198119
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	15		#FD913D	0.545167388223018
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	15	switching|switch	#FDAD4A	0.499767563312158
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	15		#FD913D	0.547285886604725
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	15	2back|rule	#FDAD4A	0.449909721407926
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100600724350377
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	16	disgust|sexual	#FEE188	0.258784899513924
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	16	olfactory	#FFFFCC	0.0783758689433264
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	16	physiological	#FDAD4A	0.417593488715958
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	16	depressed|depressive|habituation	#FECB68	0.388390633139952
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	16	schizophrenic	#FECB68	0.37409020015055
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	16	colors|contexts	#FDAD4A	0.414636707797919
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	16	aging|encoded	#FDAD4A	0.400185691888326
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	16	goal	#FECB68	0.344581115732933
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	16		#FD913D	0.51781490924898
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	16	autism|autistic|nonverbal	#FECB68	0.319974954351689
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	16		#FDAD4A	0.478202041873071
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	16	bottomup|repetitions	#FEE188	0.265781790789191
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	16	adaptation	#FEE188	0.294767530150218
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	16	irrelevant	#FDAD4A	0.437214178020039
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	16	distractor|distractors	#FECB68	0.374528475019753
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	16		#FD913D	0.562058982177901
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	16	subtraction	#FDAD4A	0.440290453421593
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	16	1back|nback	#FECB68	0.382337689702651
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	16	manipulation|rules	#FD913D	0.531958465293971
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	16		#FD913D	0.563930226859128
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	16		#FD913D	0.533941895386609
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	16	digit	#FD913D	0.543248463165089
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	17	avoidance	#FFF1A9	0.132233756790214
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	17		#FEE188	0.277563471714557
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	17	eating|food	#FEE188	0.201801672054759
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	17	taste	#FEE188	0.26095207122032
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	17	bipolar	#FEE188	0.255091786063554
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	17	illness|uncertainty	#FECB68	0.398448993036904
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	17	females|probabilistic	#FD913D	0.519156958386926
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	17	rejection	#FECB68	0.359425061030291
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	17	colour|paired	#FDAD4A	0.437122652799577
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	17		#FD913D	0.572528604696208
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	17		#FD913D	0.572306343904576
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	17		#FD913D	0.523570780092909
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	17	taskirrelevant	#FECB68	0.306042768548321
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	17		#FDAD4A	0.407939519065979
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	17	suppression	#FECB68	0.366407327645463
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	17		#FDAD4A	0.467967083916144
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	17	shifting|shortterm	#FDAD4A	0.409127805574751
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	17	digits	#FDAD4A	0.484354965559372
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	17	search	#FDAD4A	0.423349159194224
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	17	counting|taskrelated	#FDAD4A	0.467517084492937
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	17	topdown	#FDAD4A	0.469078753227939
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	17	visuospatial	#FDAD4A	0.405716765659918
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	17	arithmetic|calculation|solving	#FDAD4A	0.449868746193951
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	18	addiction|craving|drugs	#FFF1A9	0.177357019701686
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	18	allele|genotype|polymorphism	#FFF1A9	0.149251409519507
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	18	motivation	#FEE188	0.218253383375115
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	18	heart	#FECB68	0.348077845367633
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	18	sleep	#FECB68	0.336014190900176
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	18	expectancy	#FD913D	0.545342467118204
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	18	phasic|salience	#FD913D	0.519523676441154
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	18	adolescence|adolescents	#FECB68	0.32788444616678
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	18	intelligence|tracking	#FECB68	0.363530958172866
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	18		#FD913D	0.599791962937328
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	18	serial	#FDAD4A	0.428402975209088
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	18		#FD913D	0.519401192934106
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	18	spatially|taskrelevant	#FDAD4A	0.4051940697166
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	18		#FDAD4A	0.421833980264555
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	18	attended|attend|unattended	#FEE188	0.247876716541958
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	18	rotation|shapes	#FECB68	0.373642576251543
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	18	rehearsal	#FDAD4A	0.435648258302381
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	18	learned	#FECB68	0.329789201693668
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	18		#FD913D	0.530729951498382
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	18	cued|preparatory	#FDAD4A	0.471114862232774
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	18		#FD913D	0.588578193908883
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	18		#FD913D	0.566071666952286
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	18	numbers|numerical	#FD913D	0.528555129837353
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	19	future	#FEE188	0.270111322609041
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	19	negatively	#FEE188	0.21527546663409
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	19	distress|epilepsy|selfreported	#FECB68	0.316223119245724
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.276373684218752
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.491274715162371
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	19	game|success	#FECB68	0.303600397739731
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	19	adhd|childhood|engagement	#FEE188	0.290587191573396
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	19		#FD913D	0.592656681807782
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	19		#FC622F	0.610632858947392
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	19		#FD913D	0.579495393631609
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	19		#FD913D	0.57399828210428
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	19	endogenous	#FDAD4A	0.429468205090842
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	19	cueing|invalid|orienting	#FECB68	0.303032082210953
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	19		#FDAD4A	0.465654287565296
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	19	multisensory	#FECB68	0.387250837425749
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	19		#FDAD4A	0.452010704475727
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	19	shifts	#FDAD4A	0.403685972730632
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	19	covert	#FECB68	0.377186872073093
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	19		#FDAD4A	0.495884843449129
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	19	preparation	#FD913D	0.506771849218633
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	19	discrimination|training	#FD913D	0.539805177581777
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	19	sequences	#FDAD4A	0.463712891002168
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	19		#F03623	0.707691706466321
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222026204281866
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	20	empathic|theory	#FEE188	0.286159568216383
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	20	attribution|intentional	#FFFFCC	0.0428308033975368
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	20	elderly|oscillations	#FECB68	0.379380337812821
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	20	antipsychotic|virtual	#FEE188	0.281784574773759
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	20		#FD913D	0.568462380911119
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	20	experiences	#FECB68	0.356707585312368
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	20	categorical|pressure	#FDAD4A	0.412540921068791
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	20	play|skills	#FEE188	0.266664520529392
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	20	automatic|trained	#FDAD4A	0.486963197308791
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	20		#FD913D	0.530463873238714
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	20	practice	#FDAD4A	0.451977356808441
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	20	visuomotor	#FECB68	0.355130516365426
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	20		#FD913D	0.537756380895878
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	20	tool	#FDAD4A	0.467744721610008
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	20	vision	#FFF1A9	0.172166500683773
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	20	visually	#FECB68	0.299804692714909
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	20	saccade|saccades|saccadic	#FEE188	0.256933461138101
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	20	locations	#FDAD4A	0.498549813639876
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	20	imagery|planning	#FDAD4A	0.493724049440624
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	20		#FC622F	0.646566430613754
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	20	rest	#FC622F	0.631640164991762
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	20	sequence	#FC622F	0.635769876933819
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	21	scenarios	#FFFFCC	0
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	2	21	intention|intentions	#FFF1A9	0.126697066966736
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	3	21	causality|perspective	#FFF1A9	0.157637413560398
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	4	21	past	#FEE188	0.203669088235252
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	5	21		#FC622F	0.607650504993203
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	6	21	episode	#FFF1A9	0.192923463457805
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	7	21	improvement	#FEE188	0.296871031920551
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	8	21	masking|retention	#FECB68	0.354203526132523
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	9	21		#FDAD4A	0.498306069287064
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	10	21	dominant	#FECB68	0.348802213843795
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	11	21		#FD913D	0.550232164531289
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	12	21	sequential	#FECB68	0.389023513096104
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	13	21	fingers	#FD913D	0.532004554584045
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	14	21		#FDAD4A	0.441069562374831
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	15	21	gesture|gestures	#FECB68	0.335966601226145
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	16	21		#FDAD4A	0.465838839956015
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	17	21	hands	#FDAD4A	0.400882922591792
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	18	21		#FD913D	0.510755773510515
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	19	21		#FDAD4A	0.487810298885349
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	20	21	eye|position	#FDAD4A	0.406023579349455
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	21	21	execution	#FD913D	0.556893400058623
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	22	21	finger|sensorimotor	#FC622F	0.646444553172559
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	23	21		#F03623	0.704143648524539
7dfd94dd-bda3-32ca-994a-8519d2a7dde0	Stippich C	1	22	moral|stories|story	#FFFFCC	0.0102522462143779
