UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	3	frequency	#FD913D	0.51936635897524
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	3		#FD913D	0.518509448360503
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	3		#FDAD4A	0.413672217929183
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	3	temperature	#FECB68	0.373937469936009
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	3		#FDAD4A	0.484387515564806
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	3	pleasant|unpleasant	#FDAD4A	0.433087328053823
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	3	anxiety	#FC622F	0.65744106317201
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	3		#F03623	0.776057983318936
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	3		#F03623	0.784085897573345
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	3		#F03623	0.751924716383195
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	3		#F03623	0.753571893258409
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	3	picture	#F03623	0.755976770873923
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	3		#F03623	0.784295558345104
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	3	value	#F03623	0.789161078773174
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	3	cue	#F03623	0.740250174068223
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	3	error|target	#F03623	0.740040592331028
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	3	attention	#FC622F	0.65798305228908
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	3		#F03623	0.764036742312369
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	3	number	#F03623	0.776003490048795
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	4	voice	#FFF1A9	0.194752754360986
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	4		#FEE188	0.295974473935999
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	4	hearing	#FDAD4A	0.407494201478536
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	4		#FDAD4A	0.43593488850846
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	4	overt	#FDAD4A	0.432128080602456
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	4		#FDAD4A	0.433814735288449
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	4		#FDAD4A	0.453106461102049
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345142973142652
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	4	unpleasantness	#FDAD4A	0.414548125373609
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	4	skin|subjective	#FC622F	0.646644989134164
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	4	depression	#F03623	0.781585354154153
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	4	experience	#F03623	0.772744331173526
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	4	female	#F03623	0.739233986508327
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	4	male	#F03623	0.783918769806422
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	4	pictures	#F03623	0.753100619153974
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	4		#F03623	0.790050338635028
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	4	perception	#FC622F	0.630862220886594
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	4		#D7141E	0.801533629620038
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	4		#F03623	0.796892896971136
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	4		#F03623	0.777743796087386
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	4	correct	#D7141E	0.822223629206352
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	4	work	#F03623	0.793163865970415
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	4	memory	#F03623	0.792385263994238
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	5	prosodic|prosody	#FEE188	0.215173752680445
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	5	phonetic	#FEE188	0.208606826781558
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	5	syllable|syllables	#FDAD4A	0.484842166194729
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	5		#FECB68	0.396965482417755
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	5	lip|production	#FEE188	0.235796028836297
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	5	somatotopic	#FFF1A9	0.148529768520382
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	5		#FD913D	0.524581421057941
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	5		#FD913D	0.595866581658651
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	5	empathy	#FC622F	0.691588147023711
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	5		#D7141E	0.856274303903526
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	5	disorder	#D7141E	0.88597535330331
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	5		#D7141E	0.893114866428578
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	5		#D7141E	0.857824545199064
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	5		#D7141E	0.842694830078967
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	5		#D7141E	0.823843418585144
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	5		#D7141E	0.80146231579799
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	5		#F03623	0.79333478038862
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	5	mental	#D7141E	0.824435872315614
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	5	go	#F03623	0.784516695425558
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	5	object	#FC622F	0.639368330898864
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	5		#D7141E	0.822802661638033
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	5		#D7141E	0.829668014463291
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	5	word|words	#F03623	0.759324616372846
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	6		#FD913D	0.543050774303469
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	6		#FD913D	0.565500682341256
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	6		#FD913D	0.576520486541938
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	6	vocal	#FEE188	0.242483880520812
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	6	articulatory	#FFF1A9	0.176095314186622
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	6		#FDAD4A	0.48708779727257
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	6	oddball	#FDAD4A	0.498575771027466
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	6	perceived	#FD913D	0.590257927992685
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	6	errorrelated	#FC622F	0.600661608365955
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	6	approach	#F03623	0.781122028738819
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	6	schizophrenia	#D7141E	0.822920774603721
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	6	acquisition	#D7141E	0.831417780088065
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	6		#D7141E	0.829052914493599
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	6		#FC622F	0.688325507946951
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	6		#FC622F	0.685161018322912
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	6		#F03623	0.706834618914133
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	6		#F03623	0.775535681550714
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	6		#F03623	0.78303904890378
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	6		#D7141E	0.805271497694141
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	6	objects	#FC622F	0.688659455083385
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	6		#D7141E	0.847587802340723
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	6		#D7141E	0.829964401300007
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	6	language|semantic	#F03623	0.767984243811903
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	7	dopamine|dopaminergic	#FD913D	0.560273334288269
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	7		#FC622F	0.635304469723371
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	7		#D7141E	0.838559799515572
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	7		#D7141E	0.858648872989308
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	7		#D7141E	0.892630781246904
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	7		#D7141E	0.843629177740237
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	7		#D7141E	0.839586452766965
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	7		#B10026	0.920342863109791
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	7		#B10026	0.926792682691644
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	7		#B10026	0.979682823700889
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	7		#B10026	0.942685110786579
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	7		#B10026	0.911952053881334
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	7	linguistic|spoken	#FC622F	0.663912610190349
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	7		#FC622F	0.650983935912004
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.547004236600487
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	7		#FC622F	0.66655939736662
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	7		#F03623	0.73925688944814
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	7	phonological|reading|read	#FC622F	0.694451257972482
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	7		#F03623	0.794672012225966
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	7	perceptual|recognition	#D7141E	0.808049936387509
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	7		#D7141E	0.877796518515662
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	7		#D7141E	0.861614401740951
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	7	verb	#D7141E	0.868044174155195
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	8	outcome|reward	#FD913D	0.591236275724361
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	8	anticipation	#FC622F	0.612660230902916
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	8	outcomes	#FC622F	0.690062586075152
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	8	choice|choices	#D7141E	0.861488421764812
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	8	decisions|probability	#D7141E	0.869955025142277
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	8	reversal	#D7141E	0.824857451646741
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	8	classification|incorrect	#F03623	0.785766677274486
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	8		#B10026	0.97907391842124
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	8	agerelated|fluency|probes	#B10026	0.975767145360412
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	8	engaged	#D7141E	0.844065291082014
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	8	explicit|knowledge	#D7141E	0.810818735192076
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	8		#D7141E	0.849020035798544
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	8		#F03623	0.745431123664053
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	8		#FC622F	0.675291451730436
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	8		#FC622F	0.658931747192337
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	8		#FC622F	0.675424285912319
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	8	lexical	#F03623	0.700815211936418
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	8		#F03623	0.773703629179444
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	8		#D7141E	0.812463410486792
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	8		#D7141E	0.867382066636737
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	8	encoding	#D7141E	0.821141200856187
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	8	retrieval	#D7141E	0.898545525477679
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	8	verbal	#D7141E	0.897820984865927
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	9	incentive|monetary|money|rewards	#FDAD4A	0.443032858615661
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	9	loss	#FD913D	0.598249050456597
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	9		#D7141E	0.831331742899313
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	9		#B10026	0.91987723534902
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	9	decisionmaking	#B10026	0.945867777933165
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	9		#B10026	0.934743077481454
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	9		#B10026	0.919490914683891
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	9		#B10026	0.939925922971992
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	9		#B10026	0.9776444606069
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	9		#B10026	0.940751178774166
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	9		#D7141E	0.859298553787274
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	9		#D7141E	0.826828428237206
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	9	noun	#FC622F	0.643853407014662
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	9	meaning	#FC622F	0.686506449319503
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	9	english	#FC622F	0.690534955788624
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	9	pseudoword|pseudowords	#FD913D	0.51852995146781
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	9		#F03623	0.757108426651995
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	9		#D7141E	0.844055089072454
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	9	familiar|judgment	#D7141E	0.816550325595255
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	9	pair|pairs	#D7141E	0.89934035156783
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	9		#B10026	0.913177506432311
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	9		#D7141E	0.888821126476382
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	9	letter|working	#D7141E	0.807096738396479
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	10	losses|reinforcement|win	#FDAD4A	0.458980026532777
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	10	gain	#FECB68	0.385973834473081
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	10	expectation	#FC622F	0.639183506803946
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	10	risk	#D7141E	0.850245939177956
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	10	fact	#FC622F	0.638477780946914
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	10	associative	#FC622F	0.661525478703935
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	10	familiarity|judgments|old	#D7141E	0.879452947014378
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	10	contextual|text	#F03623	0.783497883319524
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	10	recall|retrieved	#F03623	0.719278191467721
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	10	conceptual|semantically	#D7141E	0.813158078151356
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	10	grammatical|speakers	#FC622F	0.676335579506744
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	10	nouns	#FC622F	0.623383273113189
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	10	japanese	#F03623	0.762242665714238
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	10	languages	#FC622F	0.668553467084121
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	10	written	#FC622F	0.65105957621467
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	10	chinese|phonology	#FC622F	0.648255004089064
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	10	orthographic	#F03623	0.766285659283892
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	10		#B10026	0.915424858701514
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	10		#B10026	0.930729195407333
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	10	association|decision	#B10026	0.918058675384196
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	10	selection	#D7141E	0.877211844794018
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	10	letters	#F03623	0.776669581386918
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	10	demand|load	#D7141E	0.824656413261297
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	11	conditioned|conditioning	#FEE188	0.238804871817283
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	11		#FD913D	0.543725889330314
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	11	drug|placebo	#FC622F	0.602111528257562
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	11		#F03623	0.794657305044765
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	11	associations	#FD913D	0.555548665052074
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	11		#F03623	0.734495405711464
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	11	episodic|recollection	#FC622F	0.627072855310588
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	11		#F03623	0.744806786673817
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	11		#F03623	0.779429862860284
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	11	concepts	#F03623	0.704947592304192
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	11		#FC622F	0.696072793694609
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	11		#F03623	0.730549632825683
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	11	german	#FD913D	0.541236436682954
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	11	readers	#FC622F	0.66741397157772
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	11	character|name|naming	#FC622F	0.638761645963088
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	11		#F03623	0.756459043732171
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	11	novel	#D7141E	0.818970407898115
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	11		#B10026	0.932845399581806
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	11	child|children	#B10026	0.912678090949787
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	11	adults	#B10026	0.960484458732935
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	21	11	ability|feedback|learning	#D7141E	0.809906948544306
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	22	11	cues|delay	#F03623	0.771628410519872
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	23	11	attentional|difficulty|targets	#F03623	0.714798221937141
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	1	12	aversive|shock	#FECB68	0.368414343501141
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	2	12	reactivity	#FD913D	0.502485791587576
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	3	12	males|sex|women	#FC622F	0.636515381463448
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	4	12	animal	#FC622F	0.655168961932479
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	5	12	animals	#FC622F	0.605940148771655
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	6	12		#FC622F	0.62861299430495
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	7	12	remember|subsequent	#FD913D	0.525905633056414
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	8	12	autobiographical|memories	#FECB68	0.399108381718015
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	9	12		#F03623	0.710813015194269
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	10	12	violation|violations	#FECB68	0.382903603073771
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	11	12	aphasia	#FD913D	0.526711798858649
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	12	12	nonwords	#FDAD4A	0.426681846973284
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	13	12	dyslexia	#FD913D	0.570987767073929
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	14	12		#F03623	0.751694329102144
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	15	12	priming	#FD913D	0.593782606286205
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	16	12		#F03623	0.797260201281905
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	17	12	category|repetition	#F03623	0.746251436536382
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	18	12		#B10026	0.929582902446967
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	19	12	developmental|development	#B10026	0.940839549554824
5f6d4431-194f-33de-932c-2716654f7634	Grandin CB	20	12		#B10026	0.934179979173679
