UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	2		#FD913D	0.595099739683394
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	2		#FC622F	0.642932888741484
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	2		#F03623	0.717271277132325
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	2		#F03623	0.753160810662813
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	2		#F03623	0.731365349704953
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	2	images|spatial	#F03623	0.724620437685485
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	2	control	#F03623	0.732989784611902
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	2	time	#FC622F	0.698376916837313
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0405192998101183
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	3	noise|tones	#FFF1A9	0.126630233198521
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	3		#FECB68	0.322421832021422
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	3		#FECB68	0.399615189358355
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	3	frequency	#FECB68	0.394827188182184
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	3		#FDAD4A	0.480015492579412
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	3		#FDAD4A	0.407654830716853
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	3	temperature	#FECB68	0.346978508547908
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	3		#FDAD4A	0.482978536545265
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	3	pleasant|unpleasant	#FC622F	0.633066765271736
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	3	anxiety	#FECB68	0.382052188505285
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	3		#FD913D	0.534543816123131
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	3		#FD913D	0.589436939713542
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	3		#FD913D	0.58394801203617
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	3		#FC622F	0.611044489306569
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	3	picture	#FC622F	0.664282979688727
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	3		#FC622F	0.699953526893164
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	3	value	#F03623	0.718079935369182
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	3	cue	#F03623	0.758353034561574
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	3	error|target	#F03623	0.756234778057387
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	3	attention	#F03623	0.722358162335299
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	3		#F03623	0.768537218824385
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	3	number	#F03623	0.764293571162926
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	4	voice	#FFFFCC	0.0528715982707393
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	4		#FFF1A9	0.169881602200841
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	4	hearing	#FFF1A9	0.176435409717601
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	4		#FECB68	0.300944605058803
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	4	overt	#FECB68	0.342157531754486
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	4		#FECB68	0.347449660366953
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	4		#FDAD4A	0.446527564824983
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.332054408979303
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	4	unpleasantness	#FDAD4A	0.477958166880832
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	4	skin|subjective	#FDAD4A	0.47910493117934
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	4	depression	#FDAD4A	0.461481046665992
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	4	experience	#FDAD4A	0.481567895126295
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	4	female	#FD913D	0.584515430186363
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	4	male	#FC622F	0.622159410231102
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	4	pictures	#FD913D	0.59323353226509
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	4		#FC622F	0.688800453847924
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	4	perception	#FC622F	0.606166194294344
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	4		#F03623	0.797873873526533
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	4		#D7141E	0.806126158807423
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	4		#F03623	0.799126794586519
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	4	correct	#D7141E	0.826245265511232
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	4	work	#F03623	0.798411871587648
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	4	memory	#F03623	0.781639039358346
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	5	prosodic|prosody	#FFF1A9	0.126890178065498
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	5	phonetic	#FFFFCC	0.0689869879317531
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	5	syllable|syllables	#FEE188	0.269226180968359
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	5		#FEE188	0.257619812183141
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	5	lip|production	#FFFFCC	0.0938940593969862
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	5	somatotopic	#FFFFCC	0.0931338142680929
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	5		#FD913D	0.528982443930595
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	5		#FD913D	0.5728869821476
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	5	empathy	#FD913D	0.57527879767204
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	5		#FC622F	0.601349825277097
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	5	disorder	#FC622F	0.600390570646406
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	5		#FC622F	0.606225220699359
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	5		#FC622F	0.613808383534324
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	5		#FC622F	0.619565669192346
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	5		#FC622F	0.628545744829804
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	5		#FC622F	0.656910746003077
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	5		#F03623	0.704906548488401
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	5	mental	#D7141E	0.817109261887325
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	5	go	#F03623	0.76721784697328
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	5	object	#FC622F	0.678037210743717
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	5		#F03623	0.78675980681684
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	5		#F03623	0.726411532307661
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	5	word|words	#FD913D	0.598211727240713
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	6		#FECB68	0.388024726163068
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	6		#FECB68	0.398453061469611
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	6		#FECB68	0.382788135589941
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	6	vocal	#FFFFCC	0.0554243607457523
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	6	articulatory	#FFF1A9	0.107093101347338
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	6		#FECB68	0.367587360711506
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	6	oddball	#FDAD4A	0.496312087691434
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	6	perceived	#FD913D	0.520601225476513
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	6	errorrelated	#FD913D	0.552965459592676
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	6	approach	#FD913D	0.503640422814155
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	6	schizophrenia	#FD913D	0.526255365669
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	6	acquisition	#FD913D	0.524484466670705
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	6		#FD913D	0.536828555671145
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	6		#FDAD4A	0.413943731791277
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	6		#FDAD4A	0.435100050083214
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	6		#FDAD4A	0.482543885711206
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	6		#FC622F	0.640338980919517
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	6		#F03623	0.706639152950941
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	6		#F03623	0.752411568956153
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	6	objects	#F03623	0.747607804424432
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	6		#F03623	0.778689441173249
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	6		#FC622F	0.662831884510693
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	6	language|semantic	#FD913D	0.527472087612416
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	7	dopamine|dopaminergic	#FECB68	0.328438995026189
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	7		#FECB68	0.392356736921931
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	7		#FD913D	0.54802022397087
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	7		#FD913D	0.57187183404778
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	7		#FC622F	0.63401522419776
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	7		#FC622F	0.681950481123761
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	7		#F03623	0.722649466085876
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	7		#F03623	0.730290559084348
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	7		#F03623	0.702676510150049
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	7		#FC622F	0.685637090437647
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	7		#FC622F	0.643937199977959
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	7		#FC622F	0.601938228600155
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	7	linguistic|spoken	#FECB68	0.333503990698858
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	7		#FECB68	0.372521391729721
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.297440280522338
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	7		#FDAD4A	0.411180888914407
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	7		#FD913D	0.562980483405314
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	7	phonological|reading|read	#FD913D	0.549486099117628
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	7		#F03623	0.71297962074212
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	7	perceptual|recognition	#F03623	0.781836136561424
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	7		#F03623	0.79999106526848
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	7		#F03623	0.701982771312495
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	7	verb	#F03623	0.710542706046593
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	8	outcome|reward	#FDAD4A	0.41365800655866
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	8	anticipation	#FECB68	0.336781297678821
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	8	outcomes	#FECB68	0.370325355302579
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	8	choice|choices	#FD913D	0.534691034247326
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	8	decisions|probability	#FC622F	0.665570813866404
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	8	reversal	#F03623	0.757285522010899
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	8	classification|incorrect	#FD913D	0.597258756548631
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	8		#F03623	0.748819770561675
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	8	agerelated|fluency|probes	#FC622F	0.622524643994229
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	8	engaged	#FD913D	0.500363874217485
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	8	explicit|knowledge	#FC622F	0.646966072323302
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	8		#FD913D	0.556017542537223
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	8		#FDAD4A	0.450120171249416
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	8		#FECB68	0.385938117582299
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	8		#FECB68	0.381375826587077
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	8		#FDAD4A	0.405243734586226
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	8	lexical	#FDAD4A	0.405690370262714
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	8		#FC622F	0.610302141836902
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	8		#FC622F	0.699573533964373
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	8		#F03623	0.776277678032109
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	8	encoding	#F03623	0.737806198014463
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	8	retrieval	#F03623	0.784195278508086
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	8	verbal	#D7141E	0.808585727950342
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.169208129805581
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	9	loss	#FECB68	0.308851125168407
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	9		#FD913D	0.547462422074254
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	9		#FC622F	0.635848452296321
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	9	decisionmaking	#FD913D	0.529822512138475
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	9		#D7141E	0.802260357382329
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	9		#F03623	0.794427154794339
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	9		#F03623	0.761985184467548
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	9		#F03623	0.721149125557704
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	9		#FC622F	0.639232757243906
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	9		#FD913D	0.571296095246502
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	9		#FD913D	0.531376314275863
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	9	noun	#FECB68	0.361127241247837
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	9	meaning	#FECB68	0.393430269244707
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	9	english	#FECB68	0.387276190558542
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	9	pseudoword|pseudowords	#FECB68	0.377358487202014
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	9		#FD913D	0.543739248407944
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	9		#FC622F	0.660938718294905
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	9	familiar|judgment	#FC622F	0.680249530620239
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	9	pair|pairs	#F03623	0.735032232321334
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	9		#D7141E	0.832706693962506
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	9		#D7141E	0.860970365443322
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	9	letter|working	#D7141E	0.84618426222536
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	10	losses|reinforcement|win	#FEE188	0.263026374194705
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	10	gain	#FFF1A9	0.127051881437994
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	10	expectation	#FDAD4A	0.474727050917392
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	10	risk	#F03623	0.73911759018198
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	10	fact	#FD913D	0.590698194266586
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	10	associative	#D7141E	0.812986219832293
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	10	familiarity|judgments|old	#FC622F	0.633767487621201
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	10	contextual|text	#FD913D	0.564669496078443
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	10	recall|retrieved	#FD913D	0.510937399353973
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	10	conceptual|semantically	#FDAD4A	0.450584635387615
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	10	grammatical|speakers	#FDAD4A	0.405811554283059
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	10	nouns	#FECB68	0.381612280662882
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	10	japanese	#FDAD4A	0.407757213281332
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	10	languages	#FECB68	0.396100248694429
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	10	written	#FECB68	0.348172146876786
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	10	chinese|phonology	#FD913D	0.525447682601603
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	10	orthographic	#FC622F	0.604055217065695
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	18	10		#F03623	0.753800754367697
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	19	10		#F03623	0.779690175240059
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	20	10	association|decision	#F03623	0.776815980464799
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	21	10	selection	#D7141E	0.822645595518751
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	22	10	letters	#F03623	0.742025728285055
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	23	10	demand|load	#D7141E	0.843146640446998
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	1	11	conditioned|conditioning	#FFF1A9	0.118788220837891
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	2	11		#FECB68	0.388166003899762
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	3	11	drug|placebo	#FDAD4A	0.49569352125615
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	4	11		#FC622F	0.694154738300586
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	5	11	associations	#FD913D	0.574488378773227
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	6	11		#FC622F	0.628340949723002
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	7	11	episodic|recollection	#FDAD4A	0.46976210197563
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	8	11		#FD913D	0.592705944839574
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	9	11		#FC622F	0.628669534078941
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	10	11	concepts	#FECB68	0.329067780675839
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	11	11		#FD913D	0.519662883475804
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	12	11		#FD913D	0.527006562267131
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	13	11	german	#FDAD4A	0.452562400377898
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	14	11	readers	#FD913D	0.533339210682144
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	15	11	character|name|naming	#FDAD4A	0.411856341817509
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	16	11		#FC622F	0.608571581048552
8aae02d6-a8b9-3d94-ad61-b620ed68cf40	Chan CC	17	11	novel	#FC622F	0.690161709493089
