UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	5		#FDAD4A	0.452471846589924
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	5	empathy	#FDAD4A	0.492674415360526
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	5		#FD913D	0.570985814291824
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	5	disorder	#FD913D	0.534435211702586
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	5		#FD913D	0.567369356845159
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	5		#FD913D	0.515160994281077
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	5		#FDAD4A	0.493728122910031
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	5		#FD913D	0.519266402018192
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	5		#FD913D	0.561895152625699
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	5		#FC622F	0.604510450872127
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	5	mental	#F03623	0.733293829425644
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	5	go	#F03623	0.704783819904081
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	5	object	#FC622F	0.667326055847133
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	5		#FC622F	0.6694555029717
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	5		#FD913D	0.583614986835475
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	5	word|words	#FECB68	0.382872267258831
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	6		#FECB68	0.357782183072369
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	6		#FECB68	0.362938719100962
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	6		#FECB68	0.353891268972974
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	6	vocal	#FFFFCC	0.0735930864587217
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	6	articulatory	#FFFFCC	0.027913391680982
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	6		#FEE188	0.269136857011087
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	6	oddball	#FDAD4A	0.418420219549925
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	6	perceived	#FDAD4A	0.460932741978256
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	6	errorrelated	#FDAD4A	0.439924241221816
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	6	approach	#FDAD4A	0.48963930940257
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	6	schizophrenia	#FD913D	0.525425548255928
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	6	acquisition	#FECB68	0.39882337757175
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	6		#FDAD4A	0.404293679695984
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	6		#FEE188	0.253858729970035
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	6		#FEE188	0.276825626969128
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	6		#FECB68	0.320607971926991
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	6		#FDAD4A	0.441373482484859
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	6		#FD913D	0.5317370566894
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	6		#FD913D	0.590727674535927
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	6	objects	#FC622F	0.685063971496476
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	6		#FC622F	0.604144921122731
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	6		#FDAD4A	0.442080177383042
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	6	language|semantic	#FECB68	0.313118639394536
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	7	dopamine|dopaminergic	#FECB68	0.388921549782508
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	7		#FDAD4A	0.459476177394087
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	7		#FD913D	0.567288346380063
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	7		#FD913D	0.560905024582487
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	7		#FD913D	0.572385890445311
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	7		#FDAD4A	0.478389936251438
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	7		#FDAD4A	0.498983310155341
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	7		#FD913D	0.518753528816778
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	7		#FD913D	0.573062340694069
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	7		#FD913D	0.599317012377738
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	7		#FD913D	0.571292687136073
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	7		#FD913D	0.512005522465969
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	7	linguistic|spoken	#FEE188	0.224606878614218
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	7		#FEE188	0.200402741782157
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.138397889150804
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	7		#FEE188	0.221508605328635
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	7		#FECB68	0.33727895081053
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	7	phonological|reading|read	#FEE188	0.288721903527419
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	7		#FD913D	0.520780029779235
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	7	perceptual|recognition	#FC622F	0.67884676036153
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	7		#FC622F	0.608702356814382
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	7		#FDAD4A	0.470301565028614
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	7	verb	#FDAD4A	0.43136665722173
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	8	outcome|reward	#FDAD4A	0.459972579894662
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	8	anticipation	#FDAD4A	0.408494884293139
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	8	outcomes	#FDAD4A	0.482378490132552
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	8	choice|choices	#FD913D	0.572123931152967
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	8	decisions|probability	#FC622F	0.613110589950656
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	8	reversal	#FDAD4A	0.491364680834686
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	8	classification|incorrect	#FECB68	0.308766853852109
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	8		#FD913D	0.529849231901524
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	8	agerelated|fluency|probes	#FDAD4A	0.437493428807724
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	8	engaged	#FD913D	0.577919385162851
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	8	explicit|knowledge	#FDAD4A	0.469289431892765
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	8		#FDAD4A	0.40414634097206
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	8		#FEE188	0.24217523919125
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	8		#FFF1A9	0.181426602013691
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	8		#FFF1A9	0.172037725398491
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	8		#FFF1A9	0.194627754116382
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	8	lexical	#FFF1A9	0.193332466615229
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	8		#FECB68	0.388054570248937
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	8		#FDAD4A	0.489540806591221
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	8		#FC622F	0.603651678460268
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	8	encoding	#FC622F	0.675654729499834
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	8	retrieval	#FC622F	0.65030600888698
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	8	verbal	#FD913D	0.526495413769279
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	9	incentive|monetary|money|rewards	#FECB68	0.338013161688939
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	9	loss	#FDAD4A	0.423714635823324
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	9		#FD913D	0.584335758629036
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	9		#FC622F	0.63780247165108
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	9	decisionmaking	#FD913D	0.579682139039587
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	9		#FC622F	0.622503331416987
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	9		#FC622F	0.614572839231965
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	9		#FD913D	0.589088649837588
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	9		#FD913D	0.5849757610943
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	9		#FD913D	0.515680095427021
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	9		#FDAD4A	0.409142705421627
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	9		#FECB68	0.337785482818226
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	9	noun	#FFFFCC	0.0876659030726759
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	9	meaning	#FFF1A9	0.168012100599787
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	9	english	#FFF1A9	0.147460142556631
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	9	pseudoword|pseudowords	#FFF1A9	0.164802242181332
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	9		#FECB68	0.306191637231168
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	9		#FDAD4A	0.450987321843964
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	9	familiar|judgment	#FD913D	0.562191159810897
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	9	pair|pairs	#FDAD4A	0.485075462937543
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	9		#FC622F	0.662011917662361
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	9		#FC622F	0.68108967297245
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	9	letter|working	#FC622F	0.678584438461103
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	10	losses|reinforcement|win	#FECB68	0.312617256951767
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	10	gain	#FDAD4A	0.412353274435042
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	10	expectation	#FECB68	0.381380499832998
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	10	risk	#FC622F	0.624219883639233
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	10	fact	#FDAD4A	0.459353434640376
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	10	associative	#FC622F	0.693461756391666
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	10	familiarity|judgments|old	#FD913D	0.576020621740562
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	10	contextual|text	#FD913D	0.582070778709604
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	10	recall|retrieved	#FD913D	0.551761693580354
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	10	conceptual|semantically	#FEE188	0.22907092512786
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	10	grammatical|speakers	#FEE188	0.205612672297449
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	10	nouns	#FFF1A9	0.107258928826911
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	10	japanese	#FFF1A9	0.150816637254468
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	10	languages	#FFF1A9	0.118561052297164
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	10	written	#FEE188	0.2000898750554
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	10	chinese|phonology	#FEE188	0.238860068798095
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	17	10	orthographic	#FECB68	0.34188072307011
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	18	10		#FD913D	0.536370700058493
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	19	10		#FD913D	0.582105268739546
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	20	10	association|decision	#FC622F	0.641525142441137
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	21	10	selection	#FC622F	0.6349019353284
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	22	10	letters	#FC622F	0.632896512555829
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	23	10	demand|load	#F03623	0.711840063731538
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	1	11	conditioned|conditioning	#FEE188	0.272439929283034
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	2	11		#FDAD4A	0.490970712002937
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	3	11	drug|placebo	#FD913D	0.507174743523239
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	4	11		#FC622F	0.655856679139623
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	5	11	associations	#FC622F	0.637226910608496
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	6	11		#F03623	0.778179676449492
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	7	11	episodic|recollection	#F03623	0.704680972973502
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	8	11		#F03623	0.776612676322421
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	9	11		#FD913D	0.555112625511436
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	10	11	concepts	#FEE188	0.220813847692024
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	11	11		#FEE188	0.292304432155593
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	12	11		#FEE188	0.239746920367515
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	13	11	german	#FFF1A9	0.114825045962279
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	14	11	readers	#FEE188	0.211651968900332
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	15	11	character|name|naming	#FEE188	0.24579443773048
46c912e2-bed9-391c-aadc-a05807a6cbdc	Snyder AZ	16	11		#FDAD4A	0.413679363162226
