UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	2	control	#FD913D	0.543648717663211
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	2	time	#FD913D	0.584778003894692
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.482898693196446
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	3	noise|tones	#FDAD4A	0.495164746941616
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	3		#FC622F	0.647391018529843
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	3		#FC622F	0.671857520107079
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	3	frequency	#FC622F	0.647400973065729
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	3		#F03623	0.731298836298576
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	3		#FD913D	0.577607560722146
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	3	temperature	#FECB68	0.393125115444824
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	3		#FC622F	0.611060595286376
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	3	pleasant|unpleasant	#FC622F	0.622083313461867
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	3	anxiety	#FD913D	0.577048930750441
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	3		#F03623	0.711533192142643
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	3		#F03623	0.71766468644117
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	3		#FC622F	0.650427474439129
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	3		#FC622F	0.650406792827335
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	3	picture	#FC622F	0.621673901770827
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	3		#F03623	0.720647272941388
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	3	value	#F03623	0.791030957596166
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	3	cue	#FC622F	0.646940899309476
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	3	error|target	#FD913D	0.564640901031615
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	3	attention	#FDAD4A	0.437604074889045
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	3		#FD913D	0.561205817767146
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	3	number	#FD913D	0.581512244664093
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	4	voice	#FDAD4A	0.480165330731888
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	4		#FD913D	0.581063127907274
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	4	hearing	#FDAD4A	0.496838896244817
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	4		#FC622F	0.665183196080088
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	4	overt	#FD913D	0.5816862290473
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	4		#FC622F	0.682692170762029
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	4		#FC622F	0.626374870747643
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.441676214753469
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	4	unpleasantness	#FDAD4A	0.492553823194307
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	4	skin|subjective	#FC622F	0.630325161314034
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	4	depression	#F03623	0.740531350147866
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	4	experience	#FC622F	0.672629119532048
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	4	female	#F03623	0.760144456987142
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	4	male	#F03623	0.76106158036435
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	4	pictures	#FD913D	0.563926349576492
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	4		#F03623	0.706065941555859
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	4	perception	#FC622F	0.637244010147146
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	4		#FC622F	0.680074912353887
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	4		#FC622F	0.631728839996566
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	4		#FD913D	0.586997529383882
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	4	correct	#FC622F	0.61227611918985
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	4	work	#FD913D	0.526800561806892
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	4	memory	#FD913D	0.549330508284179
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	5	prosodic|prosody	#FD913D	0.523341984013896
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	5	phonetic	#FD913D	0.573941871420949
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	5	syllable|syllables	#FD913D	0.554970108324177
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	5		#FC622F	0.64766828394202
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	5	lip|production	#FD913D	0.529158191371659
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	5	somatotopic	#FDAD4A	0.446700715540967
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	5		#F03623	0.709593318188424
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	5		#FC622F	0.640780894834245
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	5	empathy	#FC622F	0.658155250804541
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	5		#F03623	0.762556410939855
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	5	disorder	#FC622F	0.643426768798345
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	5		#D7141E	0.814548281924681
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	5		#D7141E	0.870204850431977
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	5		#D7141E	0.834370734089304
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	5		#D7141E	0.829940042417489
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	5		#F03623	0.79413670933132
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	5		#F03623	0.760422129352625
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	5	mental	#FD913D	0.586937841096125
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	5	go	#FC622F	0.607916915145549
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	5	object	#FECB68	0.354045613208416
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	5		#FC622F	0.606965999859509
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	5		#FC622F	0.63522803591987
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	5	word|words	#FD913D	0.558882964148826
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	6		#B10026	1
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	6		#B10026	0.976047097025462
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	6		#B10026	0.923905288828998
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	6	vocal	#FDAD4A	0.476364045361203
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	6	articulatory	#FECB68	0.349925280004284
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	6		#F03623	0.708871513046221
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	6	oddball	#FD913D	0.570277382620194
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	6	perceived	#FD913D	0.565359812293153
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	6	errorrelated	#FD913D	0.563318801899319
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	6	approach	#FC622F	0.658843839408802
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	6	schizophrenia	#F03623	0.704060681473163
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	6	acquisition	#FC622F	0.6906974021789
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	6		#D7141E	0.858242421083043
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	6		#F03623	0.785003973753665
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	6		#F03623	0.783602348645991
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	6		#F03623	0.782347062658169
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	6		#FC622F	0.683085554595257
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	6		#FC622F	0.615831007784358
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	6		#FC622F	0.624535482872816
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	6	objects	#FDAD4A	0.429937982947814
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	6		#FC622F	0.627757914929816
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	6		#FC622F	0.641942227581606
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	6	language|semantic	#FC622F	0.639873687051616
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	7	dopamine|dopaminergic	#D7141E	0.842991177599176
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	7		#B10026	0.932298117227997
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	7		#B10026	0.937492006200212
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	7		#D7141E	0.89082155025031
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	7		#D7141E	0.838798981476797
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	7		#D7141E	0.833020284325695
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	7		#D7141E	0.817614852768266
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	7		#F03623	0.76803993292944
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	7		#F03623	0.772656584402199
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	7		#F03623	0.771932802697205
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	7		#F03623	0.778005189749101
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	7		#F03623	0.794674199127388
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	7	linguistic|spoken	#FC622F	0.686674229093209
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	7		#F03623	0.741602797822605
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.701740552180667
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	7		#F03623	0.713732060059876
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	7		#FC622F	0.647341944216522
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	7	phonological|reading|read	#FD913D	0.570641833246392
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	7		#FC622F	0.620049760710294
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	7	perceptual|recognition	#FD913D	0.595726598195509
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	7		#FC622F	0.654545769530482
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	7		#FC622F	0.662781114140858
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	7	verb	#FC622F	0.62594391322797
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	8	outcome|reward	#D7141E	0.82801870869216
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	8	anticipation	#D7141E	0.869331919696586
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	8	outcomes	#F03623	0.762826596537732
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	8	choice|choices	#FC622F	0.674114366408431
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	8	decisions|probability	#F03623	0.706747759471471
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	8	reversal	#FC622F	0.649552279858256
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	8	classification|incorrect	#FC622F	0.636564193939046
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	8		#F03623	0.77876279649963
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	8	agerelated|fluency|probes	#FC622F	0.649879142609372
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	8	engaged	#FD913D	0.564881685436143
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	8	explicit|knowledge	#FC622F	0.680313711539664
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	8		#F03623	0.732245200573192
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	8		#F03623	0.727646206397617
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	8		#F03623	0.706750895648122
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	8		#FC622F	0.678209993477059
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	8		#FC622F	0.677659136366169
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	8	lexical	#FD913D	0.579567718968775
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	8		#FC622F	0.614981018896777
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	8		#FC622F	0.63880907269782
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	8		#FC622F	0.664521845454904
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	8	encoding	#FC622F	0.619940481648917
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	8	retrieval	#FC622F	0.617975165841862
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	8	verbal	#FD913D	0.599860683977995
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	9	incentive|monetary|money|rewards	#F03623	0.788410249958798
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	9	loss	#D7141E	0.840013312616821
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	9		#D7141E	0.853348322328443
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	9		#D7141E	0.82753900166198
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	9	decisionmaking	#FC622F	0.609554855765028
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	9		#F03623	0.779311553049403
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	9		#F03623	0.746886903716704
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	9		#F03623	0.752334297738898
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	9		#F03623	0.750003867283365
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	9		#F03623	0.701531739841903
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	9		#FC622F	0.686412542189192
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	9		#FC622F	0.683758061518021
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	9	noun	#FC622F	0.620700984415993
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	9	meaning	#FD913D	0.580292208884441
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	9	english	#FDAD4A	0.495888293618706
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	9	pseudoword|pseudowords	#FDAD4A	0.499826199441531
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	9		#FC622F	0.60851308444881
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	9		#FC622F	0.643707886595017
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	9	familiar|judgment	#FC622F	0.611903375809878
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	9	pair|pairs	#FC622F	0.672829243956566
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	9		#F03623	0.705713110805401
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	9		#FC622F	0.622852473093047
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	9	letter|working	#FDAD4A	0.499397198595718
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	10	losses|reinforcement|win	#F03623	0.775442059973615
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	10	gain	#FC622F	0.674957887289895
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	10	expectation	#F03623	0.731908465077902
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	10	risk	#F03623	0.730462683912031
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	10	fact	#FC622F	0.618093150001351
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	10	associative	#FC622F	0.612373979733226
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	10	familiarity|judgments|old	#FC622F	0.600440724012036
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	10	contextual|text	#FC622F	0.670350018316013
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	10	recall|retrieved	#FD913D	0.546279989503213
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	10	conceptual|semantically	#FD913D	0.517665456409248
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	10	grammatical|speakers	#FC622F	0.624840123851374
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	10	nouns	#FD913D	0.535540201811485
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	10	japanese	#FD913D	0.529394185750572
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	10	languages	#FDAD4A	0.473023359720717
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	10	written	#FDAD4A	0.478481768439299
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	10	chinese|phonology	#FECB68	0.368120086391187
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	10	orthographic	#FDAD4A	0.464043722151706
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	10		#FC622F	0.672837500082624
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	10		#F03623	0.728792912906054
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	10	association|decision	#D7141E	0.831221850299288
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	10	selection	#FC622F	0.628486731854716
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	10	letters	#FDAD4A	0.471055251733672
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	10	demand|load	#FD913D	0.509639332968437
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	11	conditioned|conditioning	#FDAD4A	0.447525608973226
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	11		#F03623	0.775304257793507
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	11	drug|placebo	#F03623	0.724816615588976
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	11		#F03623	0.794391644065642
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	5	11	associations	#FDAD4A	0.485826573871633
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	6	11		#FC622F	0.616406814517645
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	7	11	episodic|recollection	#FD913D	0.503446506971683
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	8	11		#FC622F	0.612576458776176
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	9	11		#F03623	0.790886227134568
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	10	11	concepts	#FECB68	0.378145162379091
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	11	11		#F03623	0.725123570762357
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	12	11		#FC622F	0.664486109866814
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	13	11	german	#FD913D	0.571195048234097
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	14	11	readers	#FDAD4A	0.495892867009428
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	15	11	character|name|naming	#FECB68	0.378265899045869
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	16	11		#FD913D	0.511857176728307
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	17	11	novel	#FD913D	0.562249731233552
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	18	11		#FC622F	0.639212414336946
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	19	11	child|children	#FC622F	0.6345023897384
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	20	11	adults	#F03623	0.733789865845721
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	21	11	ability|feedback|learning	#F03623	0.757628187845309
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	22	11	cues|delay	#FC622F	0.611906538007221
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	23	11	attentional|difficulty|targets	#FDAD4A	0.455510227239077
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	1	12	aversive|shock	#FD913D	0.510575628425193
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	2	12	reactivity	#FD913D	0.545249585118882
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	3	12	males|sex|women	#FD913D	0.589826385701202
8abca520-aeb6-3648-b220-04dd62ddae2c	Wingfield A	4	12	animal	#FD913D	0.542042591716975
