UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	3	noise|tones	#FDAD4A	0.441822478528931
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	3		#FC622F	0.667895496263656
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	3		#F03623	0.772026907454254
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	3	frequency	#FC622F	0.660448056808354
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	3		#F03623	0.725698965107229
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	3		#FECB68	0.37850793707276
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	3	temperature	#FFF1A9	0.17238156907556
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	3		#FEE188	0.290654756398224
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	3	pleasant|unpleasant	#FFF1A9	0.135091557186711
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	3	anxiety	#FEE188	0.262547998704867
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	3		#FECB68	0.352623295248035
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	3		#FDAD4A	0.400087873668878
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	3		#FECB68	0.370561409522671
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	3		#FECB68	0.39617986867714
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	3	picture	#FDAD4A	0.419174606767317
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	3		#FDAD4A	0.483978666274908
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	3	value	#FC622F	0.639168273979846
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	3	cue	#FD913D	0.558646306825876
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	3	error|target	#FD913D	0.565130403766043
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	3	attention	#FD913D	0.550320979782001
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	3		#FD913D	0.550529160609084
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	3	number	#FD913D	0.529667551398459
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	4	voice	#FDAD4A	0.462120584041137
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	4		#FD913D	0.552169734359169
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	4	hearing	#FD913D	0.582513970415673
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	4		#B10026	0.909426008213856
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	4	overt	#B10026	0.924964815567188
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	4		#B10026	0.911879219036902
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	4		#FD913D	0.505691764589689
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.247625334975384
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	4	unpleasantness	#FEE188	0.245853669847443
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	4	skin|subjective	#FECB68	0.371873486561254
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	4	depression	#FECB68	0.329459409135425
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	4	experience	#FDAD4A	0.416809243479987
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	4	female	#FECB68	0.354701572028038
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	4	male	#FDAD4A	0.424157619163486
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	4	pictures	#FDAD4A	0.428244966183831
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	4		#FD913D	0.526837502847459
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	4	perception	#FD913D	0.555488053094567
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	4		#FC622F	0.609083213608143
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	4		#FC622F	0.601476735480584
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	4		#FD913D	0.580971412332532
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	4	correct	#FD913D	0.507814704787081
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	4	work	#FD913D	0.589574306051301
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	4	memory	#FDAD4A	0.485893636695746
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	5	prosodic|prosody	#FFF1A9	0.176608207110537
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	5	phonetic	#FC622F	0.659913743821409
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	5	syllable|syllables	#D7141E	0.814351002255353
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	5		#B10026	0.955458852113569
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	5	lip|production	#D7141E	0.808269604664953
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	5	somatotopic	#D7141E	0.859009713611845
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	5		#FC622F	0.622445939485035
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	5		#FDAD4A	0.455372053070999
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	5	empathy	#FD913D	0.501945472091101
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	5		#FD913D	0.582993898160169
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	5	disorder	#FDAD4A	0.423984616408615
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	5		#FD913D	0.548865859224802
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	5		#FD913D	0.532592470173238
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	5		#FD913D	0.536580290212305
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	5		#FD913D	0.531201329241218
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	5		#FC622F	0.604903637742994
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	5		#FC622F	0.636317280428553
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	5	mental	#FD913D	0.576843307247861
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	5	go	#FD913D	0.594483541384753
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	5	object	#FDAD4A	0.494728246223522
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	5		#FD913D	0.59948074343535
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	5		#FD913D	0.574842369551804
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	5	word|words	#FD913D	0.535026436204302
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	6		#FDAD4A	0.484640170050408
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	6		#FD913D	0.571555769590042
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	6		#F03623	0.785061541741429
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	6	vocal	#B10026	0.929357300243326
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	6	articulatory	#B10026	0.92254349543426
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	6		#B10026	0.96107551994678
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	6	oddball	#FD913D	0.580504297079238
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	6	perceived	#FEE188	0.282831721804348
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	6	errorrelated	#FDAD4A	0.461436548263552
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	6	approach	#FC622F	0.677167705410586
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	6	schizophrenia	#FD913D	0.586620485391079
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	6	acquisition	#FC622F	0.649112011485385
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	6		#FD913D	0.552695732195436
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	6		#FD913D	0.519129491101863
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	6		#FD913D	0.534599120350453
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	6		#FD913D	0.57608680333013
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	6		#FC622F	0.696022962812982
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	6		#F03623	0.700958439092504
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	6		#FC622F	0.681330363262409
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	6	objects	#FD913D	0.578855979037438
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	6		#FC622F	0.616883718833647
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	6		#FD913D	0.594558370845844
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	6	language|semantic	#FD913D	0.5568774077717
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	7	dopamine|dopaminergic	#FECB68	0.330790986962192
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	7		#FEE188	0.288335755724936
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	7		#FD913D	0.538301474768402
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	7		#F03623	0.71059871032507
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	7		#F03623	0.73021752495686
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	7		#F03623	0.781016829375225
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	7		#FC622F	0.686066576487181
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	7		#FD913D	0.590526589181572
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	7		#FD913D	0.592237482118789
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	7		#FC622F	0.612599572263246
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	7		#FC622F	0.621393709409642
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	7		#FD913D	0.579421971218167
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	7	linguistic|spoken	#FECB68	0.372692610925836
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	7		#FD913D	0.509688807552703
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.460552117396714
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	7		#FD913D	0.55573962416438
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	7		#FC622F	0.670827583452454
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	7	phonological|reading|read	#F03623	0.748782479176924
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	7		#FC622F	0.691983233295977
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	7	perceptual|recognition	#FD913D	0.541663557645231
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	7		#FC622F	0.623936804705608
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	7		#FC622F	0.604732262954285
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	7	verb	#FD913D	0.598140099336496
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	8	outcome|reward	#FFF1A9	0.159915878512736
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	8	anticipation	#FEE188	0.215397215811739
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	8	outcomes	#FFF1A9	0.192967215315854
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	8	choice|choices	#FECB68	0.397934561432624
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	8	decisions|probability	#FDAD4A	0.454196739438161
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	8	reversal	#FC622F	0.624176318965591
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	8	classification|incorrect	#FD913D	0.567412311313419
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	8		#FD913D	0.58102868588479
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	8	agerelated|fluency|probes	#FD913D	0.580395490319681
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	8	engaged	#FDAD4A	0.450618636448016
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	8	explicit|knowledge	#FD913D	0.502153005756498
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	8		#FD913D	0.531461339072723
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	8		#FD913D	0.517303221061001
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	8		#FD913D	0.534979507424044
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	8		#FD913D	0.57261321470953
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	8		#FD913D	0.595366759808685
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	8	lexical	#FD913D	0.560717654034722
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	8		#FC622F	0.660712697623917
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	8		#FC622F	0.662689365219378
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	8		#FC622F	0.6074625410015
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	8	encoding	#FD913D	0.544663437716739
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	8	retrieval	#FD913D	0.536932398007242
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	8	verbal	#FD913D	0.5973517300268
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.119405166057462
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	9	loss	#FFF1A9	0.150890892212411
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	9		#FECB68	0.327498032652537
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	9		#FDAD4A	0.416285409418735
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	9	decisionmaking	#FDAD4A	0.413359139705403
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	9		#FD913D	0.529101853816477
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	9		#FD913D	0.505398894698894
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	9		#FD913D	0.519528723191675
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	9		#FDAD4A	0.478173754438313
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	9		#FD913D	0.504444944964493
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	9		#FD913D	0.506683342654412
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	9		#FD913D	0.531185429624326
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	9	noun	#FDAD4A	0.451899606123099
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	9	meaning	#FD913D	0.519574365283121
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	9	english	#FC622F	0.658869357804312
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	9	pseudoword|pseudowords	#FC622F	0.675456424958397
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	9		#FC622F	0.609874794491552
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	9		#FD913D	0.590033970775185
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	9	familiar|judgment	#FD913D	0.509701276349212
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	9	pair|pairs	#FD913D	0.539004947855303
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	9		#FC622F	0.654927075243531
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	9		#FC622F	0.667133880352665
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	9	letter|working	#FC622F	0.646532276225604
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	10	losses|reinforcement|win	#FFFFCC	0.0620284492295351
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	10	gain	#FFFFCC	0.0631914391334999
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	10	expectation	#FECB68	0.300386086566219
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	10	risk	#FEE188	0.275104214994774
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	10	fact	#FECB68	0.335395939393047
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	10	associative	#FECB68	0.33830822017954
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	10	familiarity|judgments|old	#FECB68	0.36420993891177
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	10	contextual|text	#FEE188	0.224075686639594
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	10	recall|retrieved	#FECB68	0.312104057074659
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	10	conceptual|semantically	#FEE188	0.270151729609778
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	10	grammatical|speakers	#FD913D	0.510621213877967
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	10	nouns	#FD913D	0.504753867600086
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	10	japanese	#FDAD4A	0.494750767523906
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	10	languages	#F03623	0.709387110869758
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	10	written	#FDAD4A	0.444143505416227
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	10	chinese|phonology	#FDAD4A	0.483925848854226
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	10	orthographic	#FD913D	0.541398106795027
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	10		#FD913D	0.552454461182727
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	10		#FD913D	0.559047310555482
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	10	association|decision	#FD913D	0.541737426486015
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	10	selection	#FC622F	0.656011473068743
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	10	letters	#FC622F	0.69568992296496
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	10	demand|load	#FC622F	0.635718185579669
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	11	conditioned|conditioning	#FFFFCC	0.0509350786767603
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	11		#FFF1A9	0.160399770858021
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	11	drug|placebo	#FEE188	0.280595241117465
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	11		#FECB68	0.344881978103053
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	11	associations	#FDAD4A	0.491774850926426
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	11		#FECB68	0.336086438994152
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	11	episodic|recollection	#FFF1A9	0.165205112800802
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	8	11		#FECB68	0.314786205916149
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	9	11		#FDAD4A	0.467297807743173
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	10	11	concepts	#FEE188	0.26219737125281
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	11	11		#FD913D	0.575711031655322
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	12	11		#FC622F	0.655751125866571
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	13	11	german	#F03623	0.76329471023376
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	14	11	readers	#F03623	0.773506839236294
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	15	11	character|name|naming	#FD913D	0.59202077013016
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	16	11		#FD913D	0.593132979074097
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	17	11	novel	#FD913D	0.563563737509937
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	18	11		#FD913D	0.574612231143646
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	19	11	child|children	#FDAD4A	0.445335628432198
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	20	11	adults	#FC622F	0.613235483713758
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	21	11	ability|feedback|learning	#FC622F	0.650271511009365
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	22	11	cues|delay	#FC622F	0.659017409625789
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	23	11	attentional|difficulty|targets	#FC622F	0.611099735089783
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	1	12	aversive|shock	#FFF1A9	0.153952137433256
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	2	12	reactivity	#FFFFCC	0.0960386265488428
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	3	12	males|sex|women	#FFF1A9	0.15563009963506
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	4	12	animal	#FFF1A9	0.169571799477462
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	5	12	animals	#FFF1A9	0.103009248389995
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	6	12		#FEE188	0.255670660561333
5464563a-42c4-31f6-80be-6e4a92b03a12	Tracy J	7	12	remember|subsequent	#FEE188	0.208510037501306
