UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	11	ability|feedback|learning	#FDAD4A	0.401534499677126
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	11	cues|delay	#FECB68	0.351263382665268
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	11	attentional|difficulty|targets	#FDAD4A	0.430809611831902
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	12	aversive|shock	#FFFFCC	0.0179747265600747
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	12	reactivity	#FFF1A9	0.128444017873445
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	12	males|sex|women	#FEE188	0.223509507419764
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	12	animal	#FFF1A9	0.106207467241914
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	12	animals	#FFF1A9	0.160179341472043
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	12		#FECB68	0.326403586696366
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	12	remember|subsequent	#FECB68	0.324404529691707
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	12	autobiographical|memories	#FFF1A9	0.173956380406279
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	12		#D7141E	0.870689648342801
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	12	violation|violations	#F03623	0.737654819534316
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	12	aphasia	#B10026	0.949409940529136
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	12	nonwords	#F03623	0.740756535929629
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	12	dyslexia	#F03623	0.73318039134
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	12		#FC622F	0.669442045714844
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	12	priming	#FD913D	0.532565370126208
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	12		#FD913D	0.546192230718204
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	12	category|repetition	#FD913D	0.503046773269699
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	12		#FD913D	0.550157087886281
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	12	developmental|development	#FD913D	0.500960046760754
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	12		#FD913D	0.525603599788239
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	12	space	#FDAD4A	0.424494714673933
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	12		#FDAD4A	0.437375363776208
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	12	color	#FECB68	0.370338524288888
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	13	threat	#FFFFCC	0.0432881233546794
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	13	regulation	#FFF1A9	0.149491962502492
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	13		#FFF1A9	0.184801404439609
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	13	masked	#FEE188	0.257131428554703
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	13	scene|scenes	#FFF1A9	0.188000331866546
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	13		#FECB68	0.329887411418409
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	13	confidence|remembered	#FFF1A9	0.165959915536914
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	13		#FDAD4A	0.463713164310823
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	13		#D7141E	0.856522816922886
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	13	ambiguity|ambiguous	#FC622F	0.614954568502509
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	13		#B10026	0.929167215593713
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	13		#F03623	0.73263785252122
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	13	writing	#FDAD4A	0.44847319708998
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	13		#FC622F	0.631896764128971
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	13	categorization|congruency|prime	#FD913D	0.553882410231131
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	13		#FD913D	0.535709155615375
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	13	mask	#FECB68	0.37496689574447
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	13		#FD913D	0.50458329101901
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	13		#FDAD4A	0.485343808060714
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	13		#FDAD4A	0.467266855001905
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	13	conflict|congruent|incongruent	#FDAD4A	0.400192271460663
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	13	errors	#FECB68	0.395811907264128
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	13	maintenance|probe|wm	#FECB68	0.361522576817074
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	14	angry|fearful|happy	#FFF1A9	0.127137959073172
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	14		#FFF1A9	0.161653559433918
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	14	awareness|conscious|ptsd	#FFF1A9	0.151351399796841
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	14		#FEE188	0.271421620978476
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	14	houses|photographs	#FFF1A9	0.108985316399448
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	14		#FECB68	0.327589940474684
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	14	hits	#FECB68	0.322335288215812
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	14	famous	#FECB68	0.318584372041148
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	14	names	#FDAD4A	0.459042686926857
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	14	family	#FC622F	0.603484373530772
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	14	competition|mouth	#FD913D	0.557971519930546
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	14	abilities	#FECB68	0.373486959786113
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	14	implicit|unfamiliar	#FDAD4A	0.441637077799456
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	14		#FD913D	0.537738287837798
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	14	tom	#FC622F	0.628493390388959
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	14		#FDAD4A	0.433424218547966
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	14		#FECB68	0.368758435464235
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	14	stop	#FECB68	0.312359867413652
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	14	inhibition|inhibitory|nogo	#FECB68	0.384685045103503
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	14	monitoring|stroop	#FECB68	0.305235241976639
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	14	interference	#FECB68	0.359787902742001
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	14		#FDAD4A	0.419094166179857
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	14	demands|executive	#FDAD4A	0.425066929135634
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	15	anger	#FFFFCC	0.0946257096266166
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	15	stress	#FFFFCC	0.0881622832083289
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	15	feelings	#FEE188	0.269854406425146
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	15	salient	#FEE188	0.232773301002487
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	15	novelty	#FFF1A9	0.133876251206167
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	15	movie	#FFF1A9	0.173153156589368
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	15		#FDAD4A	0.408827831122169
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	15		#FDAD4A	0.480934919973493
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	15	longterm	#FEE188	0.249879867057823
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	15		#FD913D	0.584817736274162
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	15	reasoning|relational	#FDAD4A	0.484991578042156
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	15		#FD913D	0.587519386645695
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	15	presentations	#FEE188	0.282116951477803
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	15		#FDAD4A	0.480111547310054
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	15	identity	#FEE188	0.263162701020493
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	15		#FECB68	0.368349197438498
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	15	strategies|strategy	#FEE188	0.217809504211909
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	15	card|cards	#FEE188	0.253857735260172
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	15	gonogo	#FECB68	0.335415357686669
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	15		#FECB68	0.38757284471201
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	15	switching|switch	#FECB68	0.383223214703119
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	15		#FECB68	0.38036580373943
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	15	2back|rule	#FECB68	0.327910731858194
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0799895179913572
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	16	disgust|sexual	#FFF1A9	0.103074103186629
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	16	olfactory	#FFF1A9	0.128200517997394
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	16	physiological	#FEE188	0.22160764198514
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	16	depressed|depressive|habituation	#FECB68	0.370476473455672
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	16	schizophrenic	#FECB68	0.334308087510183
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	16	colors|contexts	#FEE188	0.252930617913301
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	16	aging|encoded	#FEE188	0.209852236308832
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	16	goal	#FEE188	0.266307217660884
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	16		#FDAD4A	0.489009896086343
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	16	autism|autistic|nonverbal	#FDAD4A	0.481302702313295
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	16		#FD913D	0.539256384957125
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	16	bottomup|repetitions	#FDAD4A	0.444711960919119
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	16	adaptation	#FECB68	0.335218054116167
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	16	irrelevant	#FECB68	0.334608285609151
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	16	distractor|distractors	#FFF1A9	0.195734175041031
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	16		#FECB68	0.345312704507254
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	16	subtraction	#FEE188	0.21247866014218
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	16	1back|nback	#FEE188	0.243229092207199
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	16	manipulation|rules	#FDAD4A	0.459292783154691
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	16		#FECB68	0.393817840677471
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	16		#FECB68	0.33446976612673
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	16	digit	#FECB68	0.299654257182821
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	17	avoidance	#FFFFCC	0.0466126218537114
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	17		#FFF1A9	0.139373267530213
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	17	eating|food	#FFF1A9	0.12562812761551
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	17	taste	#FEE188	0.22814014206662
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	17	bipolar	#FEE188	0.207500075275399
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	17	illness|uncertainty	#FEE188	0.204875813424999
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	17	females|probabilistic	#FFF1A9	0.159971606960905
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	17	rejection	#FEE188	0.235658858202871
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	17	colour|paired	#FEE188	0.287040790378206
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	17		#FDAD4A	0.460739830573073
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	17		#FDAD4A	0.489226281425849
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	17		#FDAD4A	0.492886920133484
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	17	taskirrelevant	#FEE188	0.257130534682873
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	17		#FDAD4A	0.41652101780098
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	17	suppression	#FECB68	0.330366015463198
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	17		#FDAD4A	0.418295819569529
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	17	shifting|shortterm	#FECB68	0.345907205158232
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	17	digits	#FECB68	0.346132352431537
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	17	search	#FEE188	0.294242104683474
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	17	counting|taskrelated	#FECB68	0.352561172583323
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	17	topdown	#FECB68	0.372382166175778
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	17	visuospatial	#FEE188	0.280613271795693
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	17	arithmetic|calculation|solving	#FEE188	0.213036460289984
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	18	addiction|craving|drugs	#FFFFCC	0.057782220897815
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	18	allele|genotype|polymorphism	#FFFFCC	0.0681430508638385
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	18	motivation	#FFFFCC	0.078629997129051
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	18	heart	#FFF1A9	0.182635524092165
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	18	sleep	#FFF1A9	0.109592935257699
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	18	expectancy	#FECB68	0.328991023135303
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	18	phasic|salience	#FFF1A9	0.167014937992648
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	18	adolescence|adolescents	#FECB68	0.376210307984193
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	18	intelligence|tracking	#FDAD4A	0.408940564983978
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	18		#FDAD4A	0.474007454494852
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	18	serial	#FEE188	0.274021931467517
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	18		#FDAD4A	0.424291359796423
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	18	spatially|taskrelevant	#FECB68	0.33605135869189
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	18		#FDAD4A	0.416614069128577
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	18	attended|attend|unattended	#FECB68	0.326688143768842
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	18	rotation|shapes	#FEE188	0.27561247989551
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	18	rehearsal	#FECB68	0.349156801848824
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	18	learned	#FEE188	0.288679334310008
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	18		#FDAD4A	0.433105451151592
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	18	cued|preparatory	#FECB68	0.337675136495268
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	18		#FDAD4A	0.425703710352052
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	18		#FECB68	0.359153078059184
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	18	numbers|numerical	#FEE188	0.204054505001247
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	19	future	#FFFFCC	0.0843965683512629
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	19	negatively	#FEE188	0.282295688446773
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	19	distress|epilepsy|selfreported	#FEE188	0.220150509105715
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0408003460979335
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.119010723907841
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	19	game|success	#FEE188	0.252472582889614
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	19	adhd|childhood|engagement	#FECB68	0.300079558057576
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	19		#FDAD4A	0.438001731144669
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	19		#FDAD4A	0.465627378541804
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	19		#FDAD4A	0.452852996216969
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	19		#FDAD4A	0.453016416577333
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	19	endogenous	#FECB68	0.353674816360006
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	19	cueing|invalid|orienting	#FECB68	0.325602768455371
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	19		#FDAD4A	0.462142207220541
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	19	multisensory	#FD913D	0.501655617861139
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	19		#FDAD4A	0.473611543023287
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	19	shifts	#FDAD4A	0.497855048687909
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	19	covert	#FDAD4A	0.438463919111444
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	19		#FDAD4A	0.463094351359947
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	19	preparation	#FDAD4A	0.404871496991263
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	19	discrimination|training	#FDAD4A	0.408812513282934
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	19	sequences	#FECB68	0.360025805015578
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	19		#FD913D	0.528631448274546
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.263622853776492
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	20	empathic|theory	#FECB68	0.360559564037506
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	20	attribution|intentional	#FFF1A9	0.177506117733519
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	20	elderly|oscillations	#FEE188	0.220112119064486
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	20	antipsychotic|virtual	#FECB68	0.36100606180242
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	20		#FDAD4A	0.451363365561632
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	20	experiences	#FECB68	0.369521531999638
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	20	categorical|pressure	#FECB68	0.318389969500182
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	20	play|skills	#FFF1A9	0.18577364074765
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	20	automatic|trained	#FECB68	0.380794689048601
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	20		#FDAD4A	0.443073811179649
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	20	practice	#FECB68	0.342318449803763
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	20	visuomotor	#FEE188	0.28893526350245
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	20		#FD913D	0.545788074530739
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	20	tool	#FDAD4A	0.411287992394438
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	20	vision	#FECB68	0.35118057788631
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	20	visually	#FDAD4A	0.415816955933648
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	20	saccade|saccades|saccadic	#FECB68	0.388480736019836
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	20	locations	#FDAD4A	0.448611001276397
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	20	imagery|planning	#FECB68	0.387967755328015
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	20		#FD913D	0.508246531286545
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	20	rest	#FD913D	0.55410031389269
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	20	sequence	#FDAD4A	0.499752530919674
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	21	scenarios	#FDAD4A	0.421604997783329
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	21	intention|intentions	#FECB68	0.396693984609461
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	21	causality|perspective	#FECB68	0.308558984280091
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	21	past	#FEE188	0.231181637891742
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	21		#FDAD4A	0.480982037717864
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	21	episode	#FECB68	0.308534751834154
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	21	improvement	#FEE188	0.24070737327854
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	21	masking|retention	#FEE188	0.221788411163364
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	21		#FD913D	0.517491895303687
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	21	dominant	#FDAD4A	0.438921901289202
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	11	21		#FDAD4A	0.478674891797251
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	12	21	sequential	#FECB68	0.315714593811266
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	13	21	fingers	#FECB68	0.397083873722315
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	14	21		#FD913D	0.559263394181275
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	15	21	gesture|gestures	#FDAD4A	0.40243949510022
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	16	21		#FD913D	0.543496372965384
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	17	21	hands	#FECB68	0.366095499715889
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	18	21		#FD913D	0.540216588710666
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	19	21		#FD913D	0.559243050824955
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	20	21	eye|position	#FDAD4A	0.455023011457749
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	21	21	execution	#FDAD4A	0.472654537422443
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	22	21	finger|sensorimotor	#FD913D	0.531865357337827
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	23	21		#FD913D	0.559610006258985
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	1	22	moral|stories|story	#FDAD4A	0.470492459549582
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	2	22	mentalizing|persons	#FECB68	0.371944603055961
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	3	22	default|restingstate	#FEE188	0.207706460847265
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	4	22	thinking|thought|thoughts	#FEE188	0.261443099667414
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	5	22	spontaneous	#FEE188	0.257846125502647
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	6	22	concentration|sensations	#FEE188	0.233044018471491
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	7	22	hierarchical|preference	#FECB68	0.321334939498972
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	8	22	effort|oral|simulation	#FDAD4A	0.407543976986116
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	9	22	interhemispheric|plasticity	#FD913D	0.502084562717718
4c6a2495-6c22-347a-a252-e40f64b92f4c	Thompson CK	10	22	imagined|imagine	#FECB68	0.358028965018085
