UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	12	nonwords	#FFF1A9	0.149984700132679
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	12	dyslexia	#FFF1A9	0.176276503019318
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	12		#FEE188	0.274867706399201
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	12	priming	#FEE188	0.201570475763204
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	12		#FECB68	0.330803277883349
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	12	category|repetition	#FECB68	0.311604711109265
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	12		#FECB68	0.391753041827252
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	12	developmental|development	#FECB68	0.32242077264803
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	12		#FDAD4A	0.434682326255095
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	12	space	#FECB68	0.395187868304496
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	12		#FECB68	0.398362895453783
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	12	color	#FECB68	0.314540997618027
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	13	threat	#FDAD4A	0.428781286102821
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	13	regulation	#FD913D	0.55070593792282
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	13		#FD913D	0.574774341218865
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	13	masked	#FECB68	0.303929501785953
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	13	scene|scenes	#FFF1A9	0.101594771631603
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	13		#FEE188	0.231599675807959
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	13	confidence|remembered	#FFF1A9	0.132303694010972
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	13		#FEE188	0.272356129138362
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	13		#FECB68	0.343366514753
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	13	ambiguity|ambiguous	#FFF1A9	0.119763152063755
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	13		#FEE188	0.275954561398819
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	13		#FEE188	0.249855729824432
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	13	writing	#FFF1A9	0.147412055313805
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	13		#FEE188	0.294668294958735
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	13	categorization|congruency|prime	#FEE188	0.260452307817398
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	13		#FECB68	0.365531762172249
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	13	mask	#FECB68	0.368701732435766
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	13		#FDAD4A	0.430345649326488
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	13		#FDAD4A	0.445589590122135
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	13		#FDAD4A	0.413638883425064
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	13	conflict|congruent|incongruent	#FECB68	0.345266215067405
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	13	errors	#FDAD4A	0.47794451843761
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	13	maintenance|probe|wm	#FECB68	0.325912278425406
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	14	angry|fearful|happy	#FEE188	0.296425361941589
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	14		#FDAD4A	0.426114895663869
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	14	awareness|conscious|ptsd	#FDAD4A	0.450094084497437
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	14		#FECB68	0.389317567445892
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	14	houses|photographs	#FFFFCC	0.0988657322328395
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	14		#FEE188	0.276832567791289
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	14	hits	#FEE188	0.22822720588069
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	14	famous	#FFF1A9	0.174365498996508
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	14	names	#FEE188	0.250191918061176
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	14	family	#FEE188	0.241585845332036
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	14	competition|mouth	#FFF1A9	0.173402909641703
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	14	abilities	#FEE188	0.234131672997241
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	14	implicit|unfamiliar	#FEE188	0.232607100549891
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	14		#FEE188	0.289381788100351
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	14	tom	#FECB68	0.350722041052578
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	14		#FECB68	0.381273575039707
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	14		#FDAD4A	0.417130653763645
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	14	stop	#FDAD4A	0.454320871483998
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.474961612155238
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	14	monitoring|stroop	#FECB68	0.375081074442887
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	14	interference	#FEE188	0.269531040161879
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	14		#FECB68	0.360513501054361
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	14	demands|executive	#FECB68	0.326123019694196
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	15	anger	#FECB68	0.308257604337592
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	15	stress	#FDAD4A	0.404697298739062
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	15	feelings	#FECB68	0.394683800326787
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	15	salient	#FDAD4A	0.440265573398339
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	15	novelty	#FECB68	0.300250302940668
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	15	movie	#FEE188	0.251336219712341
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	15		#FDAD4A	0.415015378749187
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	15		#FDAD4A	0.411913034256697
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	15	longterm	#FEE188	0.23369303648928
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	15		#FECB68	0.332350396421002
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	15	reasoning|relational	#FEE188	0.282370193412404
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	15		#FEE188	0.289159323313008
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	15	presentations	#FFF1A9	0.145115976284135
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	15		#FEE188	0.265487499086939
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	15	identity	#FEE188	0.23339590622851
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	15		#FECB68	0.363725766913822
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	15	strategies|strategy	#FDAD4A	0.426964875395949
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	15	card|cards	#FECB68	0.381163683180024
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	15	gonogo	#FECB68	0.395355965436589
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	15		#FDAD4A	0.400006812529962
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	15	switching|switch	#FEE188	0.284479588769423
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	15		#FECB68	0.331642879839913
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	15	2back|rule	#FEE188	0.254098199404172
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	16	emotionally|mood|personality|sadness	#FECB68	0.376544504998232
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	16	disgust|sexual	#FDAD4A	0.498925994768152
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	16	olfactory	#FDAD4A	0.428555480661332
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	16	physiological	#FDAD4A	0.479969242132395
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	16	depressed|depressive|habituation	#FDAD4A	0.457334610413969
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	16	schizophrenic	#FDAD4A	0.40105876024117
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	16	colors|contexts	#FECB68	0.388402068999893
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	16	aging|encoded	#FECB68	0.345807121033766
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	16	goal	#FFF1A9	0.181571880006572
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	16		#FECB68	0.330608545419298
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	16	autism|autistic|nonverbal	#FEE188	0.205376308242096
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	16		#FEE188	0.299191370072015
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	16	bottomup|repetitions	#FFF1A9	0.175349218708422
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	16	adaptation	#FFF1A9	0.17203564350465
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	16	irrelevant	#FEE188	0.239967360965133
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	16	distractor|distractors	#FEE188	0.245198003074119
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	16		#FECB68	0.340493711451098
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	16	subtraction	#FEE188	0.248947950749174
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	16	1back|nback	#FEE188	0.230127381314927
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	16	manipulation|rules	#FEE188	0.285104903043205
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	16		#FECB68	0.310840136183899
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	16		#FEE188	0.248317931249255
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	16	digit	#FFF1A9	0.19862769743036
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	17	avoidance	#FD913D	0.552818316578797
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	17		#F03623	0.712929877889551
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	17	eating|food	#FD913D	0.571549392350032
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	17	taste	#FDAD4A	0.458042305894689
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	17	bipolar	#FDAD4A	0.485520118940571
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	17	illness|uncertainty	#FECB68	0.383244171174482
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	17	females|probabilistic	#FDAD4A	0.473407268352988
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	17	rejection	#FDAD4A	0.45056013871406
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	17	colour|paired	#FEE188	0.285134714460023
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	17		#FECB68	0.365850146250374
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	17		#FECB68	0.353491536606505
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	17		#FECB68	0.331287926559302
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	17	taskirrelevant	#FEE188	0.208354704360947
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	17		#FFF1A9	0.197372726214998
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	17	suppression	#FFF1A9	0.14716760597246
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	17		#FEE188	0.209980460103157
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	17	shifting|shortterm	#FFF1A9	0.131995162777057
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	17	digits	#FEE188	0.226818886748824
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	17	search	#FECB68	0.310122414622148
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	17	counting|taskrelated	#FECB68	0.338918858180998
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	17	topdown	#FEE188	0.265082590696902
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	17	visuospatial	#FFF1A9	0.125494805061217
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	17	arithmetic|calculation|solving	#FFF1A9	0.15516840439177
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	18	addiction|craving|drugs	#F03623	0.704216132168812
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	18	allele|genotype|polymorphism	#FDAD4A	0.495028269449013
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	18	motivation	#FC622F	0.624806043862223
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	18	heart	#FD913D	0.530943822393725
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	18	sleep	#FD913D	0.503312590921887
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	18	expectancy	#FDAD4A	0.41307965281622
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	18	phasic|salience	#FD913D	0.529342498161365
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	18	adolescence|adolescents	#FECB68	0.345675616378768
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	18	intelligence|tracking	#FEE188	0.2393994244113
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	18		#FECB68	0.357029803074032
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	18	serial	#FEE188	0.277173781813795
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	18		#FECB68	0.315476426385859
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	18	spatially|taskrelevant	#FFF1A9	0.193029387155
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	18		#FFF1A9	0.188093234274125
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	18	attended|attend|unattended	#FFFFCC	0.0870768861636821
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	18	rotation|shapes	#FFF1A9	0.099818680500207
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	18	rehearsal	#FEE188	0.227266075845176
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	18	learned	#FECB68	0.325998030799705
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	18		#FEE188	0.289430459802863
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	18	cued|preparatory	#FEE188	0.227623787487986
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	18		#FEE188	0.274274022647368
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	18		#FEE188	0.239818261665318
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	18	numbers|numerical	#FEE188	0.227545571561388
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	19	future	#FD913D	0.531040710807871
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	19	negatively	#FDAD4A	0.445684032074903
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45736204701751
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.639388530554008
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	19	alcohol|amount|impulsivity	#FC622F	0.626157545085462
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	19	game|success	#FC622F	0.617268227313282
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	19	adhd|childhood|engagement	#FD913D	0.527245809245892
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	19		#FD913D	0.560457603832869
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	19		#FDAD4A	0.415150288275565
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	19		#FECB68	0.334309274007459
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	19		#FECB68	0.312096099101104
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	19	endogenous	#FEE188	0.282844198500266
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	19	cueing|invalid|orienting	#FEE188	0.239860557899397
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	19		#FFF1A9	0.169309708851186
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	19	multisensory	#FFFFCC	0.0880462739887665
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	19		#FFF1A9	0.149120651421982
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	19	shifts	#FFF1A9	0.19505562532211
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	19	covert	#FEE188	0.219374703437964
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	19		#FEE188	0.24348362703282
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	19	preparation	#FFF1A9	0.175566202859603
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	19	discrimination|training	#FEE188	0.254098426603495
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	19	sequences	#FEE188	0.207204576876641
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	19		#FEE188	0.268498019925366
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.453795809019643
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	20	empathic|theory	#FECB68	0.333257085504062
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	20	attribution|intentional	#FFF1A9	0.122949515105364
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	20	elderly|oscillations	#FEE188	0.294953601379602
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	20	antipsychotic|virtual	#FDAD4A	0.401321917033519
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	20		#F03623	0.731177762250562
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	20	experiences	#FDAD4A	0.491432497168555
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	20	categorical|pressure	#FEE188	0.284491169564018
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	20	play|skills	#FEE188	0.240325955442123
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	20	automatic|trained	#FEE188	0.231673106152491
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	20		#FEE188	0.255539040930832
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	20	practice	#FFF1A9	0.158415251663466
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	20	visuomotor	#FFFFCC	0.0746291278613272
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	20		#FFF1A9	0.15748235443549
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	20	tool	#FFFFCC	0.0687137817885542
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	20	vision	#FFFFCC	0
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	20	visually	#FFF1A9	0.12785391689729
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	20	saccade|saccades|saccadic	#FFF1A9	0.139873724696783
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	20	locations	#FFF1A9	0.166162938665676
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	20	imagery|planning	#FEE188	0.24040474398477
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	20		#FEE188	0.247300922396379
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	20	rest	#FEE188	0.256728430314161
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	20	sequence	#FEE188	0.262070843038788
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	21	scenarios	#FFF1A9	0.164724931529703
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	21	intention|intentions	#FEE188	0.245822097262555
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	21	causality|perspective	#FFF1A9	0.197869795215793
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	21	past	#FEE188	0.278502352368325
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	21		#FC622F	0.602193516555965
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	21	episode	#FEE188	0.272025744347659
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	21	improvement	#FEE188	0.246651968336791
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	21	masking|retention	#FECB68	0.372402627680102
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	21		#FEE188	0.291950289005486
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	21	dominant	#FFF1A9	0.147065630446382
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	21		#FFF1A9	0.189038325743425
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	21	sequential	#FEE188	0.206948650899987
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	21	fingers	#FFFFCC	0.0804337048699389
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	21		#FFFFCC	0.0939525055658465
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	21	gesture|gestures	#FFFFCC	0.0400700506391489
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	21		#FFFFCC	0.0952000127588336
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	21	hands	#FFFFCC	0.0227356743022644
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	21		#FFF1A9	0.157964874947403
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	21		#FFF1A9	0.173650132576093
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	21	eye|position	#FFF1A9	0.186880925745449
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	21	execution	#FFF1A9	0.144363667531407
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	21	finger|sensorimotor	#FFF1A9	0.13536807635692
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	21		#FEE188	0.209715583728103
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	1	22	moral|stories|story	#FFF1A9	0.14628567802546
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	2	22	mentalizing|persons	#FFF1A9	0.163668814243316
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	3	22	default|restingstate	#FECB68	0.359056540986479
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	4	22	thinking|thought|thoughts	#FECB68	0.307061227161324
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	5	22	spontaneous	#FECB68	0.347588458053414
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	6	22	concentration|sensations	#FDAD4A	0.45229368838141
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	7	22	hierarchical|preference	#FEE188	0.260319684903108
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	8	22	effort|oral|simulation	#FFF1A9	0.170063887068579
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	9	22	interhemispheric|plasticity	#FFF1A9	0.155317980555905
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	10	22	imagined|imagine	#FFF1A9	0.136157168592786
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	11	22	tapping	#FFF1A9	0.125851044331636
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.141365326333741
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	13	22	limb	#FFFFCC	0.0360669776964333
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	14	22	eyes|velocity	#FFFFCC	0.0435028724854858
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	15	22	biological|gaze|videos	#FFFFCC	0.0265776723137863
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	16	22	body	#FFF1A9	0.181516911914937
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	17	22	grasping|orientation|reaching	#FFFFCC	0.0777381924245559
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	18	22		#FFF1A9	0.150441311324862
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	19	22	mirror|shape	#FFF1A9	0.105928146226144
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	20	22	actions	#FFF1A9	0.1226258070869
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	21	22	action	#FEE188	0.234202873205387
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	22	22		#FFF1A9	0.193878764723936
e214b9da-eddd-3d30-ad91-27dd38140481	Kable JW	23	22	hand|movements|sensory	#FFF1A9	0.178551684137992
