UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	1	negative|positive	#FDAD4A	0.416874738385065
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	1		#FC622F	0.622901971137205
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	1	ear|order	#FC622F	0.608082142526771
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	1	motor	#F03623	0.761279038717941
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	1	visual	#F03623	0.769749541730736
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	1	age|image|response	#FC622F	0.652165180705329
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	2	sound|sounds	#FFF1A9	0.161299247553302
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	2		#FEE188	0.258865579031867
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.383914267485828
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	2		#FC622F	0.672936438256224
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	2		#F03623	0.756767002615364
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	2		#F03623	0.723450390139352
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	2	sensation	#FECB68	0.387801738182923
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	2	heat|noxious	#FECB68	0.36092907384992
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	2		#FDAD4A	0.446485156797619
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	2		#FDAD4A	0.417905081068087
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	2		#FDAD4A	0.402606394070169
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	2	valence	#FEE188	0.296106907174712
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	2	person|social	#FECB68	0.35524833262027
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	2		#FDAD4A	0.493592906215309
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	2	face|faces	#FD913D	0.526824969498067
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	2		#FD913D	0.562154729406782
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	2		#FD913D	0.552915897880412
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	2		#FC622F	0.61724067718558
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	2		#FC622F	0.670095649641566
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	2		#F03623	0.744756963526727
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	2	images|spatial	#F03623	0.745297251601277
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	2	control	#FC622F	0.674357388159232
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	2	time	#FC622F	0.67562845878375
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0721869097291974
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	3	noise|tones	#FFF1A9	0.196416074611711
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	3		#FDAD4A	0.4159371232522
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	3		#FD913D	0.588939124834718
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	3	frequency	#F03623	0.736419845858094
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	3		#F03623	0.704966622621731
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	3		#FDAD4A	0.490348514124528
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	3	temperature	#FECB68	0.349725012552051
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	3		#FDAD4A	0.468549483374425
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	3	pleasant|unpleasant	#FECB68	0.368149297330339
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	3	anxiety	#FEE188	0.281507674295874
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	3		#FDAD4A	0.446946209327666
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	3		#FD913D	0.53405476289196
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	3		#FD913D	0.549713638510236
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	3		#FC622F	0.600238994015743
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	3	picture	#FC622F	0.644963348880561
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	3		#FC622F	0.666926348989972
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	3	value	#FC622F	0.652898646286829
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	3	cue	#F03623	0.708101530402503
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	3	error|target	#F03623	0.725438795312178
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	3	attention	#F03623	0.747518883935454
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	3		#FC622F	0.673143968170161
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	3	number	#FC622F	0.641924126457814
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	4	voice	#FFF1A9	0.10741632086863
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	4		#FFF1A9	0.186792950888968
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	4	hearing	#FECB68	0.322307818756609
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	4		#FDAD4A	0.476947060302074
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	4	overt	#FD913D	0.548183601324505
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	4		#FD913D	0.591840880216295
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	4		#FD913D	0.544691599868054
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.404097529801414
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	4	unpleasantness	#FDAD4A	0.428479553075256
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	4	skin|subjective	#FDAD4A	0.488525769593873
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	4	depression	#FECB68	0.392541158867715
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	4	experience	#FDAD4A	0.437507295605092
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	4	female	#FD913D	0.548668068534099
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	4	male	#FD913D	0.565923734228149
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	4	pictures	#FC622F	0.634761058586071
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	4		#F03623	0.731658059014235
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	4	perception	#F03623	0.790142990929248
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	4		#F03623	0.797674691752968
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	4		#F03623	0.775030407762549
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	4		#F03623	0.758304606331836
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	4	correct	#FD913D	0.589386985380237
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	4	work	#FC622F	0.602636486333072
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	4	memory	#FD913D	0.525694721063159
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	5	prosodic|prosody	#FFFFCC	0.0583682383390833
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	5	phonetic	#FFF1A9	0.13228110524996
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	5	syllable|syllables	#FEE188	0.255415168139509
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	5		#FDAD4A	0.402370758486188
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	5	lip|production	#FECB68	0.363016411970445
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	5	somatotopic	#FDAD4A	0.400521211170791
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	5		#FC622F	0.620931654718172
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	5		#FD913D	0.582379103057423
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	5	empathy	#FD913D	0.564111551432334
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	5		#FD913D	0.535054966000349
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	5	disorder	#FECB68	0.351136591280311
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	5		#FD913D	0.511664774112335
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	5		#FD913D	0.526457839456786
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	5		#FD913D	0.544219899260036
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	5		#FD913D	0.578384659746067
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	5		#FC622F	0.67043647166418
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	5		#F03623	0.712427770999587
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	5	mental	#F03623	0.717408938257365
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	5	go	#F03623	0.712641688232767
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	5	object	#D7141E	0.806288543608818
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	5		#FC622F	0.664514850733564
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	5		#FD913D	0.541541486446
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	5	word|words	#FDAD4A	0.42452151154097
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	6		#FEE188	0.29747788663733
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	6		#FECB68	0.317510991619533
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	6		#FECB68	0.398378462684893
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	6	vocal	#FEE188	0.223882295449525
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	6	articulatory	#FEE188	0.218395307432186
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	6		#FDAD4A	0.494319157191515
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	6	oddball	#FDAD4A	0.480625465691242
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	6	perceived	#FC622F	0.639402689574492
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	6	errorrelated	#FECB68	0.399280749324911
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	6	approach	#FDAD4A	0.436553042380282
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	6	schizophrenia	#FDAD4A	0.419493042649834
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	6	acquisition	#FDAD4A	0.451828052769542
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	6		#FDAD4A	0.45302030166017
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	6		#FECB68	0.313235160720919
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	6		#FECB68	0.344673137242564
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	6		#FDAD4A	0.40410870868703
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	6		#FD913D	0.594067144777803
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	6		#FC622F	0.686867252925949
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	6		#F03623	0.711697125215135
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	6	objects	#D7141E	0.867530657568126
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	6		#FC622F	0.649356330663149
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	6		#FDAD4A	0.489182807576077
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	6	language|semantic	#FECB68	0.394190206356606
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	7	dopamine|dopaminergic	#FEE188	0.249851883498868
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	7		#FEE188	0.249084927954019
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	7		#FECB68	0.382396918627246
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	7		#FDAD4A	0.448692381786415
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	7		#FDAD4A	0.490642298532858
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	7		#FD913D	0.544985047164019
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	7		#FD913D	0.573805232674988
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	7		#FD913D	0.527926042784182
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	7		#FD913D	0.547493148604039
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	7		#FD913D	0.510390439920799
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	7		#FDAD4A	0.489052822495412
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	7		#FDAD4A	0.472682645642899
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	7	linguistic|spoken	#FECB68	0.312683644399838
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	7		#FEE188	0.260462544003142
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169347972984065
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	7		#FECB68	0.318719697030349
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	7		#FD913D	0.50536930912647
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	7	phonological|reading|read	#FDAD4A	0.495979588468371
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	7		#FC622F	0.660479344871136
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	7	perceptual|recognition	#F03623	0.720484247263456
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	7		#FC622F	0.628590011553053
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	7		#FDAD4A	0.486302126407921
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	7	verb	#FDAD4A	0.442463995361085
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	8	outcome|reward	#FEE188	0.204956217584175
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	8	anticipation	#FEE188	0.219043446014552
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	8	outcomes	#FFF1A9	0.173760693851086
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	8	choice|choices	#FECB68	0.300615733716203
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	8	decisions|probability	#FDAD4A	0.427812567491124
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	8	reversal	#FDAD4A	0.458468419642645
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	8	classification|incorrect	#FECB68	0.34749316388292
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	8		#FDAD4A	0.461542966645259
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	8	agerelated|fluency|probes	#FECB68	0.355559597543018
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	8	engaged	#FDAD4A	0.434433963692188
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	8	explicit|knowledge	#FECB68	0.378864461114834
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	8		#FDAD4A	0.404853004681998
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	8		#FECB68	0.325623613517213
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	8		#FEE188	0.279514057556313
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	8		#FEE188	0.288785932966867
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	8		#FECB68	0.325264084004504
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	8	lexical	#FECB68	0.381836164417671
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	8		#FD913D	0.538084830263655
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	8		#FC622F	0.604441970946133
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	8		#FC622F	0.632398236156622
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	8	encoding	#FD913D	0.54836935221809
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	8	retrieval	#FECB68	0.395286502521149
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	8	verbal	#FDAD4A	0.484802644214487
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0858114376325291
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	9	loss	#FEE188	0.208044816667922
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	9		#FECB68	0.307720239350354
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	9		#FECB68	0.370794327186259
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	9	decisionmaking	#FECB68	0.308246811060842
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	9		#FDAD4A	0.472517233290049
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	9		#FDAD4A	0.458868575816131
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	9		#FDAD4A	0.437912651707313
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	9		#FDAD4A	0.416175861251766
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	9		#FDAD4A	0.414683447604383
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	9		#FECB68	0.387463922758253
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	9		#FECB68	0.366077125171247
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	9	noun	#FFF1A9	0.167865134897292
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	9	meaning	#FECB68	0.310690092484198
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	9	english	#FECB68	0.346963174701065
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	9	pseudoword|pseudowords	#FECB68	0.334677334915448
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	9		#FDAD4A	0.455607941552697
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	9		#FD913D	0.537948912805212
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	9	familiar|judgment	#FD913D	0.532181765675318
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	9	pair|pairs	#FD913D	0.510397875260994
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	9		#FC622F	0.62362984053346
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	9		#FC622F	0.621661702858993
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	9	letter|working	#FC622F	0.632218739176951
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	10	losses|reinforcement|win	#FFF1A9	0.156909311845367
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	10	gain	#FFF1A9	0.164399290136103
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	10	expectation	#FEE188	0.290401808089545
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	10	risk	#FEE188	0.282782982765362
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	10	fact	#FECB68	0.354387569038661
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	10	associative	#FDAD4A	0.465941789150873
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	10	familiarity|judgments|old	#FECB68	0.356541948393517
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	10	contextual|text	#FECB68	0.300642713663121
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	10	recall|retrieved	#FEE188	0.249184503432083
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	10	conceptual|semantically	#FEE188	0.261323994931474
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	10	grammatical|speakers	#FEE188	0.279436554106948
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	10	nouns	#FEE188	0.231023674935433
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	10	japanese	#FECB68	0.302230733805606
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	10	languages	#FECB68	0.318826858563673
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	10	written	#FDAD4A	0.414129906047483
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	10	chinese|phonology	#FECB68	0.392829783186992
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	10	orthographic	#FDAD4A	0.495364682028986
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	10		#FD913D	0.562626429626571
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	10		#FD913D	0.571772371632477
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	10	association|decision	#FD913D	0.537970076484302
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	10	selection	#FD913D	0.561530369360602
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	10	letters	#FC622F	0.669813935118416
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	10	demand|load	#FD913D	0.597476904086635
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	11	conditioned|conditioning	#FFF1A9	0.146191824842873
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	11		#FECB68	0.318679377830788
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	3	11	drug|placebo	#FECB68	0.35528065750522
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	4	11		#FD913D	0.522143961636037
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	5	11	associations	#FDAD4A	0.450834497550043
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	6	11		#FDAD4A	0.433306346230286
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	7	11	episodic|recollection	#FFF1A9	0.180291224477665
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	8	11		#FECB68	0.377734669753761
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	9	11		#FDAD4A	0.41397171524368
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	10	11	concepts	#FFF1A9	0.153066411493451
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	11	11		#FECB68	0.389182870827492
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	12	11		#FECB68	0.396950588634858
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	13	11	german	#FECB68	0.319294300311875
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	14	11	readers	#FECB68	0.372877931478449
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	15	11	character|name|naming	#FD913D	0.509725783159203
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	16	11		#FD913D	0.560458978123436
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	17	11	novel	#FD913D	0.592189530448979
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	18	11		#FD913D	0.59732462734748
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	19	11	child|children	#FD913D	0.516735055650109
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	20	11	adults	#FC622F	0.613765863507616
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	21	11	ability|feedback|learning	#FC622F	0.604166526116405
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	22	11	cues|delay	#FC622F	0.695022985467891
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	23	11	attentional|difficulty|targets	#F03623	0.744103422847862
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	1	12	aversive|shock	#FEE188	0.21860222965404
34f96465-f639-3d4a-a90d-5023631f3cd9	Muhlau M	2	12	reactivity	#FEE188	0.24297053885962
