UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	10	japanese	#FC622F	0.679306165269129
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	10	languages	#F03623	0.724936332775314
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	10	written	#FD913D	0.519363221907207
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	10	chinese|phonology	#FC622F	0.688871855537435
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	10	orthographic	#FC622F	0.635678221292621
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	10		#F03623	0.707192099131257
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	10		#F03623	0.704787866143001
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	10	association|decision	#FC622F	0.683491948201764
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	10	selection	#D7141E	0.828947865472483
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	10	letters	#F03623	0.783493728304485
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	10	demand|load	#F03623	0.790568483962353
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	11	conditioned|conditioning	#FFF1A9	0.17431996091901
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	11		#FECB68	0.315179728260952
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	11	drug|placebo	#FECB68	0.370495579420398
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	11		#FD913D	0.539855808533978
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	11	associations	#FDAD4A	0.491758290806352
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	11		#FC622F	0.606830706157845
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	11	episodic|recollection	#FECB68	0.395040954110536
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	11		#FC622F	0.616928507557245
