UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	4		#FFF1A9	0.148923681163984
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	4	hearing	#FEE188	0.256495261058737
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	4		#FECB68	0.347469111016962
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	4	overt	#FECB68	0.38064379866868
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	4		#FDAD4A	0.465717265826005
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	4		#FD913D	0.554110351760932
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.523488826576256
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	4	unpleasantness	#FDAD4A	0.436405397547286
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	4	skin|subjective	#F03623	0.758435618563575
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	4	depression	#D7141E	0.859684208410452
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	4	experience	#D7141E	0.864059028130315
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	4	female	#D7141E	0.876168984498269
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	4	male	#B10026	0.97323215879183
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	4	pictures	#D7141E	0.885577041944009
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	4		#B10026	0.907505946986481
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	4	perception	#F03623	0.737714886771334
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	4		#D7141E	0.808246044416798
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	4		#F03623	0.776357379823128
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	4		#F03623	0.743599392931052
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	4	correct	#FC622F	0.657584753364228
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	4	work	#FC622F	0.624069853779783
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	4	memory	#FD913D	0.579315804726374
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	5	prosodic|prosody	#FFFFCC	0.0923963814589876
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	5	phonetic	#FFFFCC	0.0961141366481592
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	5	syllable|syllables	#FEE188	0.226930753151491
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	5		#FECB68	0.322621277000836
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	5	lip|production	#FEE188	0.226507678343568
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	5	somatotopic	#FECB68	0.331760702883244
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	5		#FC622F	0.642938390661652
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	5		#FC622F	0.66887769194911
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	5	empathy	#F03623	0.733762877505151
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	5		#F03623	0.797477662290799
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	5	disorder	#FC622F	0.677228497400399
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	5		#D7141E	0.832800767110848
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	5		#D7141E	0.816438716503309
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	5		#F03623	0.7643359407566
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	5		#F03623	0.769476876841181
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	5		#F03623	0.737668334560379
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	5		#FC622F	0.683143717109981
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	5	mental	#FC622F	0.660731465846211
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	5	go	#F03623	0.720754035148258
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	5	object	#FC622F	0.603487113237811
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	5		#FC622F	0.660245372649695
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	5		#FD913D	0.570301762478364
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	5	word|words	#FDAD4A	0.466868199725243
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	6		#FC622F	0.626185388063652
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	6		#FD913D	0.597583028387784
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	6		#FD913D	0.554552679557686
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	6	vocal	#FEE188	0.258713748115515
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	6	articulatory	#FFF1A9	0.187810902360591
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	6		#FDAD4A	0.49692744652916
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	6	oddball	#FDAD4A	0.457408275893172
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	6	perceived	#FC622F	0.652391690975891
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	6	errorrelated	#FC622F	0.693549422788666
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	6	approach	#F03623	0.716542758673996
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	6	schizophrenia	#FC622F	0.631791576128191
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	6	acquisition	#FD913D	0.570582986429036
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	6		#FD913D	0.583396776584034
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	6		#FECB68	0.355797617993162
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	6		#FECB68	0.38445073512926
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	6		#FDAD4A	0.432910598517384
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	6		#FD913D	0.582394518720076
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	6		#FC622F	0.639037445598106
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	6		#FC622F	0.66480386178217
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	6	objects	#FC622F	0.661666405308359
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	6		#FC622F	0.626796483461528
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	6		#FD913D	0.507752767979071
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	6	language|semantic	#FDAD4A	0.410442813780786
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	7	dopamine|dopaminergic	#FC622F	0.674079041847966
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	7		#D7141E	0.80667283811753
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	7		#D7141E	0.850322716747602
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	7		#F03623	0.788826903500724
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	7		#F03623	0.793901611761922
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	7		#F03623	0.743764708523145
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	7		#F03623	0.766792343417855
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	7		#F03623	0.733989901498064
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	7		#F03623	0.74511725071037
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	7		#FC622F	0.634219130434475
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	7		#FC622F	0.614877976409798
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	7		#FD913D	0.556265356332737
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	7	linguistic|spoken	#FEE188	0.288564962838788
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	7		#FEE188	0.256275523077534
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153655322652029
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	7		#FECB68	0.321821256814962
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	7		#FDAD4A	0.495982829342565
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	7	phonological|reading|read	#FD913D	0.511861467899004
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	7		#FC622F	0.628296514148519
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	7	perceptual|recognition	#FC622F	0.652252571955099
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	7		#FC622F	0.628845242880514
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	7		#FD913D	0.530701324240632
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	7	verb	#FDAD4A	0.482739406444909
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	8	outcome|reward	#D7141E	0.858724387635979
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	8	anticipation	#F03623	0.782192381818325
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	8	outcomes	#F03623	0.734024332641817
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	8	choice|choices	#F03623	0.739928739092819
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	8	decisions|probability	#F03623	0.778350666683003
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	8	reversal	#D7141E	0.826724763182439
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	8	classification|incorrect	#FC622F	0.629731946196791
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	8		#FC622F	0.660458918919172
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	8	agerelated|fluency|probes	#FDAD4A	0.427129703001693
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	8	engaged	#FDAD4A	0.473092916482912
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	8	explicit|knowledge	#FDAD4A	0.428336557967255
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	8		#FDAD4A	0.407388090572195
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	8		#FECB68	0.305082178874781
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	8		#FEE188	0.272906954183139
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	8		#FEE188	0.29637858242395
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	8		#FECB68	0.342629076096799
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	8	lexical	#FDAD4A	0.431006290777542
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	8		#FD913D	0.568547723104174
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	8		#FC622F	0.614520808119676
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	8		#FC622F	0.656093450767891
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	8	encoding	#FC622F	0.645216500715974
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	8	retrieval	#FD913D	0.514745053737442
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	8	verbal	#FD913D	0.553622375662328
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	9	incentive|monetary|money|rewards	#FD913D	0.593234830086485
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	9	loss	#D7141E	0.837665680578684
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	9		#D7141E	0.8828023481998
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	9		#D7141E	0.884123887222181
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	9	decisionmaking	#F03623	0.748829876906337
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	9		#F03623	0.777694927019189
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	9		#FC622F	0.699061876004612
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	9		#FC622F	0.606631250823444
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	9		#FD913D	0.508985780441089
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	9		#FDAD4A	0.452349791546235
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	9		#FECB68	0.387394104701947
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	9		#FECB68	0.344927743083411
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	9	noun	#FFF1A9	0.122971329919997
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	9	meaning	#FECB68	0.306158755726306
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	9	english	#FECB68	0.354651902981071
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	9	pseudoword|pseudowords	#FDAD4A	0.414647211425556
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	9		#FDAD4A	0.484158680604677
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	9		#FC622F	0.612127128149269
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	9	familiar|judgment	#FC622F	0.608317412356466
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	9	pair|pairs	#FD913D	0.577622950601181
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	9		#F03623	0.72775004176151
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	9		#FC622F	0.670077488775
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	9	letter|working	#FC622F	0.61026957309133
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	10	losses|reinforcement|win	#FC622F	0.684967618901347
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	10	gain	#F03623	0.708037684665503
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	10	expectation	#FC622F	0.621428593854072
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	10	risk	#F03623	0.735490233485806
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	10	fact	#D7141E	0.881128766715598
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	10	associative	#FC622F	0.649755046835683
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	10	familiarity|judgments|old	#FD913D	0.508206198235073
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	10	contextual|text	#FDAD4A	0.401300737353984
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	10	recall|retrieved	#FEE188	0.262818146853625
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	10	conceptual|semantically	#FECB68	0.316784030601967
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	10	grammatical|speakers	#FEE188	0.226266825686784
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	10	nouns	#FFF1A9	0.137554521697171
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	10	japanese	#FFF1A9	0.171688017455643
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	10	languages	#FEE188	0.208430065793163
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	10	written	#FDAD4A	0.438063467075956
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	10	chinese|phonology	#FECB68	0.381904086495431
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	10	orthographic	#FD913D	0.540564059170299
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	10		#FC622F	0.642579556954033
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	10		#FC622F	0.691173233035703
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	10	association|decision	#D7141E	0.852830375641769
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	10	selection	#FC622F	0.629019470032965
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	10	letters	#FC622F	0.660547298745247
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	23	10	demand|load	#FD913D	0.559678713041871
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	1	11	conditioned|conditioning	#F03623	0.719076059376759
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	2	11		#B10026	0.917888345586102
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	3	11	drug|placebo	#F03623	0.776161549244114
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	4	11		#B10026	0.951275879206374
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	5	11	associations	#B10026	0.979638390088335
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	6	11		#F03623	0.751569933297736
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	7	11	episodic|recollection	#FECB68	0.350399575585698
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	8	11		#FD913D	0.59825177812921
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	9	11		#FDAD4A	0.482131096951753
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	10	11	concepts	#FFF1A9	0.128570880187004
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	11	11		#FECB68	0.389618752691415
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	12	11		#FECB68	0.370899829377198
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	13	11	german	#FECB68	0.377744806447896
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	14	11	readers	#FD913D	0.509890665765943
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	15	11	character|name|naming	#FDAD4A	0.440535951779142
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	16	11		#FD913D	0.592130801107461
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	17	11	novel	#FC622F	0.647231073838066
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	18	11		#FC622F	0.667169150066088
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	19	11	child|children	#FD913D	0.541337652114884
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	20	11	adults	#F03623	0.722755425203234
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	21	11	ability|feedback|learning	#D7141E	0.892386361573427
aa3777f8-e188-38f5-9aa4-09501a4a57b0	Herzog W	22	11	cues|delay	#F03623	0.738919451028135
