UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	3	frequency	#FC622F	0.618840371924116
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	3		#FC622F	0.600369429705727
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	3		#FDAD4A	0.444103328766235
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	3	temperature	#FECB68	0.347013526753458
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	3		#FDAD4A	0.476946250066185
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	3	pleasant|unpleasant	#FDAD4A	0.475847628433723
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	3	anxiety	#FDAD4A	0.403432503397649
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	3		#FD913D	0.563630502330754
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	3		#FC622F	0.602491035167681
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	3		#FD913D	0.553199265968294
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	3		#FD913D	0.561819344701029
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	3	picture	#FD913D	0.557011412377432
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	3		#FC622F	0.60102273346226
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	3	value	#FC622F	0.609432940124867
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	3	cue	#FD913D	0.559816442843888
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	3	error|target	#FC622F	0.625259129783322
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	3	attention	#FD913D	0.545717947545776
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	3		#FC622F	0.638983072277346
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	3	number	#FC622F	0.649556915043889
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	4	voice	#FD913D	0.560249568020405
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	4		#FC622F	0.621557846646387
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	4	hearing	#FD913D	0.538324712222101
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	4		#FC622F	0.6234495964932
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	4	overt	#FD913D	0.533487334213037
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	4		#FD913D	0.564843758090702
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	4		#FD913D	0.504580228406997
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.415851299021426
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	4	unpleasantness	#FDAD4A	0.435973713186289
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	4	skin|subjective	#FDAD4A	0.464764638788361
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	4	depression	#FD913D	0.549405874019292
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	4	experience	#FD913D	0.595308958113772
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	4	female	#FC622F	0.645139907342089
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	4	male	#FC622F	0.626149812994914
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	4	pictures	#FD913D	0.553209329680464
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	4		#FC622F	0.651285609236056
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	4	perception	#FD913D	0.586650186082986
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	4		#FC622F	0.668931633559924
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	4		#FC622F	0.653680597537781
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	4		#FC622F	0.644624621980241
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	4	correct	#F03623	0.715819051932582
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	4	work	#FC622F	0.658291821657071
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	4	memory	#FC622F	0.641663673847213
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	5	prosodic|prosody	#FC622F	0.607653442224113
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	5	phonetic	#FD913D	0.530222780433148
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	5	syllable|syllables	#FC622F	0.649687629730544
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	5		#FD913D	0.584935493251661
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	5	lip|production	#FECB68	0.327666307584227
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	5	somatotopic	#FEE188	0.22242148787566
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	5		#FC622F	0.601350259261092
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	5		#FC622F	0.63597774377393
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	5	empathy	#FC622F	0.677103175941509
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	5		#FC622F	0.699829303637864
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	5	disorder	#FD913D	0.564192350234035
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	5		#F03623	0.721876995357747
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	5		#F03623	0.782640049789792
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	5		#F03623	0.784281635090888
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	5		#F03623	0.779058350358515
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	5		#F03623	0.785307788699833
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	5		#F03623	0.787192046068579
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	5	mental	#F03623	0.706045564066641
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	5	go	#FC622F	0.671126069721734
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	5	object	#FD913D	0.536252483918021
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	5		#F03623	0.740804132773964
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	5		#F03623	0.778627922995345
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	5	word|words	#D7141E	0.809012067476078
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	6		#FC622F	0.664783807435854
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	6		#F03623	0.700443399166756
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	6		#FC622F	0.6867285961819
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	6	vocal	#FDAD4A	0.477515658981874
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	6	articulatory	#FDAD4A	0.413703612765334
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	6		#FD913D	0.595247887051951
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	6	oddball	#FD913D	0.540782190240931
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	6	perceived	#FC622F	0.607871735981379
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	6	errorrelated	#FC622F	0.648777962505794
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	6	approach	#FC622F	0.647765859950225
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	6	schizophrenia	#FC622F	0.618314789345515
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	6	acquisition	#F03623	0.732542865630384
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	6		#D7141E	0.864312143011884
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	6		#D7141E	0.81597401855131
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	6		#D7141E	0.809002581353041
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	6		#D7141E	0.821908007645303
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	6		#D7141E	0.857972237595007
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	6		#D7141E	0.816624621274054
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	6		#D7141E	0.812659123068019
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	6	objects	#FD913D	0.587270685685692
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	6		#D7141E	0.808398204010694
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	6		#D7141E	0.835162161656926
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	6	language|semantic	#D7141E	0.819496299751178
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	7	dopamine|dopaminergic	#FECB68	0.351923988643578
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	7		#FDAD4A	0.436122684270945
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	7		#FC622F	0.652158683785611
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	7		#F03623	0.719145470824422
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	7		#F03623	0.754983580052019
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	7		#D7141E	0.833446729033371
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	7		#D7141E	0.845778739341911
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	7		#D7141E	0.873305123135863
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	7		#D7141E	0.838614317481892
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	7		#D7141E	0.819068112259063
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	7		#F03623	0.788139690398287
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	7		#D7141E	0.833204710860083
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	7	linguistic|spoken	#D7141E	0.868024646091065
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	7		#D7141E	0.803560019307611
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.725761595124603
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	7		#D7141E	0.838069742838641
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	7		#D7141E	0.879375875165387
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	7	phonological|reading|read	#D7141E	0.859802623840546
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	7		#D7141E	0.846567494923018
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	7	perceptual|recognition	#F03623	0.775216627417509
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	7		#D7141E	0.843750701969347
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	7		#D7141E	0.854758523187145
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	7	verb	#D7141E	0.845716505085807
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	8	outcome|reward	#FECB68	0.392261158149601
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	8	anticipation	#FECB68	0.386096945424531
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	8	outcomes	#FDAD4A	0.429808415782128
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	8	choice|choices	#FC622F	0.653136110964271
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	8	decisions|probability	#F03623	0.709422109051101
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	8	reversal	#F03623	0.74391010017095
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	8	classification|incorrect	#F03623	0.778232871916211
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	8		#D7141E	0.88609378866978
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	8	agerelated|fluency|probes	#D7141E	0.831579747806106
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	8	engaged	#FC622F	0.637336876274207
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	8	explicit|knowledge	#F03623	0.778357472934497
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	8		#D7141E	0.844222590462718
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	8		#D7141E	0.845224700014094
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	8		#D7141E	0.813395263672026
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	8		#F03623	0.799037858417074
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	8		#D7141E	0.832847683207662
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	8	lexical	#B10026	0.90349611885673
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	8		#D7141E	0.888681052017336
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	8		#D7141E	0.8859510498043
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	8		#D7141E	0.869891246600579
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	8	encoding	#F03623	0.747860809351503
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	8	retrieval	#F03623	0.749855308291421
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	8	verbal	#D7141E	0.840784577928664
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	9	incentive|monetary|money|rewards	#FEE188	0.20210155255682
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	9	loss	#FECB68	0.337038270182003
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	9		#FD913D	0.562239744616643
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	9		#FC622F	0.654370023745453
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	9	decisionmaking	#FD913D	0.551484074543895
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	9		#D7141E	0.852904562695809
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	9		#D7141E	0.859370850037904
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	9		#D7141E	0.864724556865884
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	9		#D7141E	0.86032991688707
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	9		#D7141E	0.816689412616892
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	9		#F03623	0.787421303341252
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	9		#F03623	0.799219977300318
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	9	noun	#D7141E	0.801115093397134
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	9	meaning	#F03623	0.742800895338124
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	9	english	#F03623	0.714408781272229
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	9	pseudoword|pseudowords	#F03623	0.757557003026233
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	9		#D7141E	0.898522395459473
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	9		#B10026	0.928687530673654
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	9	familiar|judgment	#D7141E	0.821206156656575
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	9	pair|pairs	#D7141E	0.897394198763318
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	9		#D7141E	0.868622000531494
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	9		#F03623	0.794571999241796
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	9	letter|working	#FC622F	0.679226861128956
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	10	losses|reinforcement|win	#FEE188	0.295496703485241
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	10	gain	#FFF1A9	0.181365461457214
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	10	expectation	#FDAD4A	0.400198211829148
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	10	risk	#FC622F	0.650670134712762
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	10	fact	#FD913D	0.534361997724787
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	10	associative	#FC622F	0.693143649029325
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	10	familiarity|judgments|old	#F03623	0.76763768314631
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	10	contextual|text	#FC622F	0.700129498036406
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	10	recall|retrieved	#FC622F	0.643893901516833
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	10	conceptual|semantically	#F03623	0.734231848728137
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	10	grammatical|speakers	#FC622F	0.650194343869139
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	10	nouns	#F03623	0.739773999693226
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	10	japanese	#FC622F	0.680803970594708
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	10	languages	#F03623	0.750859056083409
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	10	written	#D7141E	0.812184591324511
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	10	chinese|phonology	#F03623	0.783662750946615
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	10	orthographic	#B10026	0.905812285807471
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	10		#B10026	0.963229756737466
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	10		#B10026	0.958442525830632
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	10	association|decision	#D7141E	0.859456121549317
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	10	selection	#F03623	0.786162395726696
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	10	letters	#FC622F	0.626427577702088
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	10	demand|load	#FC622F	0.667124315626836
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	11	conditioned|conditioning	#FFF1A9	0.173017104200701
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	11		#FECB68	0.382783435235001
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	11	drug|placebo	#FDAD4A	0.418499092477112
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	11		#FC622F	0.612309969705805
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	11	associations	#FD913D	0.534839830673432
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	11		#FC622F	0.608680026077938
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	11	episodic|recollection	#FDAD4A	0.449244203464119
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	11		#FD913D	0.597945407266312
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	9	11		#F03623	0.729787576296337
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	10	11	concepts	#FDAD4A	0.436201808404073
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	11	11		#F03623	0.730214277843907
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	12	11		#F03623	0.77643329573997
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	13	11	german	#F03623	0.765358373083424
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	14	11	readers	#F03623	0.778438451116568
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	15	11	character|name|naming	#FC622F	0.683926651803539
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	16	11		#D7141E	0.823918703614569
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	17	11	novel	#D7141E	0.830708672034924
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	18	11		#B10026	0.947595609455998
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	19	11	child|children	#B10026	1
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	20	11	adults	#B10026	0.926621301057179
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	21	11	ability|feedback|learning	#FC622F	0.673293436498342
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	22	11	cues|delay	#FD913D	0.561547892037327
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	23	11	attentional|difficulty|targets	#FC622F	0.622747831325628
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	1	12	aversive|shock	#FECB68	0.374463587003391
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	2	12	reactivity	#FEE188	0.278374230444675
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	3	12	males|sex|women	#FC622F	0.611459505393527
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	4	12	animal	#FD913D	0.511507748139668
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	5	12	animals	#FDAD4A	0.455460955507917
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	6	12		#FDAD4A	0.456976200948009
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	7	12	remember|subsequent	#FECB68	0.328594856131675
dcf134a5-2801-3830-b07b-e5a678c56a27	Cone NE	8	12	autobiographical|memories	#FFF1A9	0.115396205096502
