UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	3	pleasant|unpleasant	#FFF1A9	0.190849609182428
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	3	anxiety	#FECB68	0.305544610527862
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	3		#FDAD4A	0.461502797541782
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	3		#FD913D	0.54940483107536
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	3		#FD913D	0.566003052392101
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	3		#FD913D	0.598576363109795
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	3	picture	#FC622F	0.60730913566199
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	3		#FD913D	0.560646313579274
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	3	value	#FC622F	0.602031581022808
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	3	cue	#FDAD4A	0.483830971017274
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	3	error|target	#FDAD4A	0.446270453624552
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	3	attention	#FECB68	0.39699802561694
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	3		#FDAD4A	0.428251330322798
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	3	number	#FDAD4A	0.439600829311748
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	4	voice	#FFF1A9	0.126520468745744
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	4		#FEE188	0.279076697189443
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	4	hearing	#FD913D	0.584178684551431
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	4		#FD913D	0.505840667450452
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	4	overt	#FDAD4A	0.458788373586878
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	4		#FDAD4A	0.498663523986901
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	4		#FECB68	0.358823959471893
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.17389074937267
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	4	unpleasantness	#FEE188	0.236858867037505
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	4	skin|subjective	#FD913D	0.596124798952367
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	4	depression	#FD913D	0.509192675247275
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	4	experience	#FECB68	0.398963834943699
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	4	female	#FD913D	0.541937962774977
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	4	male	#FD913D	0.570097630018328
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	4	pictures	#F03623	0.723439177202173
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	4		#FC622F	0.698534933481424
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	4	perception	#FD913D	0.598512763781046
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	4		#FC622F	0.629786580595871
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	4		#FD913D	0.59380915593445
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	4		#FD913D	0.543000542827849
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	4	correct	#FDAD4A	0.420899764011499
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	4	work	#FDAD4A	0.443126784021247
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	4	memory	#FDAD4A	0.413410484745353
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	5	prosodic|prosody	#FFFFCC	0.0555422530445761
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	5	phonetic	#FEE188	0.243815956128333
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	5	syllable|syllables	#FD913D	0.549372134803499
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	5		#FD913D	0.516992933053525
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	5	lip|production	#FDAD4A	0.45335414600503
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	5	somatotopic	#FDAD4A	0.495194405420132
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	5		#FECB68	0.377512889416814
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	5		#FEE188	0.295675134476488
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	5	empathy	#FECB68	0.355918317614443
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	5		#FD913D	0.524156541881023
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	5	disorder	#FD913D	0.521230383977912
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	5		#FD913D	0.557285722544267
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	5		#FD913D	0.584888762776381
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	5		#FC622F	0.663344535804625
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	5		#FC622F	0.678728590308732
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	5		#F03623	0.716841546108142
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	5		#F03623	0.711577412543792
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	5	mental	#FC622F	0.60187951400561
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	5	go	#FC622F	0.643818704751685
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	5	object	#FD913D	0.571973781708512
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	5		#FD913D	0.539950581090524
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	5		#FDAD4A	0.45279254549604
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	5	word|words	#FECB68	0.340671867193069
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	6		#FD913D	0.569788254524328
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	6		#FD913D	0.590180808297345
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	6		#FC622F	0.692309138957758
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	6	vocal	#FEE188	0.217795119340794
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	6	articulatory	#FECB68	0.392228547119037
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	6		#FD913D	0.566484228699089
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	6	oddball	#FEE188	0.283301278748354
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	6	perceived	#FECB68	0.375701525300427
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	6	errorrelated	#FFF1A9	0.19023522536396
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	6	approach	#FDAD4A	0.485790300280736
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	6	schizophrenia	#FD913D	0.506337839304724
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	6	acquisition	#FDAD4A	0.494106185055621
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	6		#FD913D	0.591374167573276
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	6		#FDAD4A	0.482723599770094
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	6		#FDAD4A	0.498387940271845
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	6		#FD913D	0.542555395995115
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	6		#F03623	0.704397678755417
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	6		#F03623	0.717539466546559
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	6		#F03623	0.727067272798933
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	6	objects	#D7141E	0.852031359854264
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	6		#FD913D	0.599682225775232
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	6		#FDAD4A	0.461264681343322
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	6	language|semantic	#FECB68	0.388147240927534
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	7	dopamine|dopaminergic	#FC622F	0.608305426938172
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	7		#F03623	0.725499153527139
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	7		#D7141E	0.821827075157569
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	7		#F03623	0.798825438287577
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	7		#F03623	0.780649190384049
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	7		#FC622F	0.64161012093185
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	7		#FD913D	0.536321133011269
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	7		#FDAD4A	0.483485477263326
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	7		#FD913D	0.505337853337835
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	7		#FC622F	0.610166238676202
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	7		#FC622F	0.619098547381046
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	7		#FC622F	0.62214581505141
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	7	linguistic|spoken	#FD913D	0.543777724519754
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	7		#FDAD4A	0.440241601693392
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.375761815326274
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	7		#FDAD4A	0.484685681778277
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	7		#FC622F	0.652235219940799
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	7	phonological|reading|read	#FC622F	0.686927989107996
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	7		#F03623	0.74638177068225
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	7	perceptual|recognition	#F03623	0.706759548983237
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	7		#FC622F	0.628650015750718
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	7		#FDAD4A	0.487447396354647
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	7	verb	#FDAD4A	0.444527999002967
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	8	outcome|reward	#F03623	0.735633335453861
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	8	anticipation	#FC622F	0.665819002519453
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	8	outcomes	#FC622F	0.632617416024009
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	8	choice|choices	#FC622F	0.679731467236509
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	8	decisions|probability	#FC622F	0.695847080604369
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	8	reversal	#FD913D	0.594111849136868
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	8	classification|incorrect	#FDAD4A	0.428367974441353
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	8		#FD913D	0.574679363142344
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	8	agerelated|fluency|probes	#FDAD4A	0.472328318225576
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	8	engaged	#FC622F	0.672413974862899
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	8	explicit|knowledge	#FDAD4A	0.467208992198074
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	8		#FD913D	0.577870939517412
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	8		#FDAD4A	0.499379907535572
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	8		#FDAD4A	0.452817311212845
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	8		#FDAD4A	0.440846317467282
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	8		#FDAD4A	0.480493595168921
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	8	lexical	#FDAD4A	0.484433316259232
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	8		#FC622F	0.674059249471901
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	8		#F03623	0.711191167621212
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	8		#FC622F	0.687426261375905
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	8	encoding	#FD913D	0.570847281409572
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	8	retrieval	#FECB68	0.314933567209166
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	8	verbal	#FDAD4A	0.486088566164701
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	9	incentive|monetary|money|rewards	#FC622F	0.667878008531118
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	9	loss	#FC622F	0.675406179032515
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	9		#F03623	0.772754049690963
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	9		#F03623	0.757567705624574
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	9	decisionmaking	#F03623	0.735584424495308
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	9		#FC622F	0.644861035607647
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	9		#FD913D	0.585613995691074
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	9		#FD913D	0.574053143978983
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	9		#FD913D	0.569267013594856
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	9		#FD913D	0.584377422221883
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	9		#FD913D	0.567973025664881
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	9		#FD913D	0.559161110963306
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	9	noun	#FDAD4A	0.435442041569901
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	9	meaning	#FDAD4A	0.42901950386842
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	9	english	#FDAD4A	0.450286491060739
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	9	pseudoword|pseudowords	#FECB68	0.381968756547422
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	9		#FD913D	0.596890646695432
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	9		#FC622F	0.665022105334961
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	9	familiar|judgment	#FC622F	0.63453107656994
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	9	pair|pairs	#FC622F	0.662232154710303
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	9		#FC622F	0.664384308958977
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	9		#FC622F	0.650091764301026
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	9	letter|working	#FC622F	0.645478115654345
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	10	losses|reinforcement|win	#FD913D	0.587481539888415
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	10	gain	#FDAD4A	0.457848174838772
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	10	expectation	#FC622F	0.614026932729034
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	10	risk	#FC622F	0.668321441271813
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	10	fact	#FD913D	0.579032450835688
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	10	associative	#FD913D	0.517174721121513
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	10	familiarity|judgments|old	#FC622F	0.605562556185358
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	10	contextual|text	#FECB68	0.385815314563172
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	10	recall|retrieved	#FDAD4A	0.436882509166022
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	10	conceptual|semantically	#FECB68	0.394968916832506
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	10	grammatical|speakers	#FD913D	0.535843267163199
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	10	nouns	#FDAD4A	0.446240929426185
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	10	japanese	#FDAD4A	0.430656622121045
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	10	languages	#FDAD4A	0.485040064570501
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	10	written	#F03623	0.742148964994265
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	10	chinese|phonology	#FD913D	0.558031531945694
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	10	orthographic	#FD913D	0.571979133523724
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	10		#F03623	0.701066657882417
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	10		#FC622F	0.677936606063885
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	10	association|decision	#FD913D	0.551093588440404
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	10	selection	#FDAD4A	0.483697837496366
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	10	letters	#F03623	0.722461647415721
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	10	demand|load	#FC622F	0.698737496603026
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	11	conditioned|conditioning	#FEE188	0.256542258531639
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	11		#FDAD4A	0.431996164999079
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	11	drug|placebo	#FECB68	0.351691116841968
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	11		#F03623	0.720901150075625
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	11	associations	#FDAD4A	0.466835794843165
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	11		#FC622F	0.616061841714494
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	7	11	episodic|recollection	#FEE188	0.271985429411219
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	8	11		#FD913D	0.582072808646097
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	9	11		#FC622F	0.610897439754869
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	10	11	concepts	#FDAD4A	0.475288233706417
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	11	11		#FD913D	0.579048141557501
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	12	11		#FD913D	0.593891942238452
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	13	11	german	#FDAD4A	0.494483197178663
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	14	11	readers	#FD913D	0.581527273925866
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	15	11	character|name|naming	#FC622F	0.603829128572454
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	16	11		#D7141E	0.826206756950912
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	17	11	novel	#D7141E	0.897757768876212
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	18	11		#F03623	0.79471450326432
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	19	11	child|children	#FC622F	0.651883639815731
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	20	11	adults	#FC622F	0.675503412100035
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	21	11	ability|feedback|learning	#FC622F	0.647346770931198
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	22	11	cues|delay	#FC622F	0.672183645003076
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	23	11	attentional|difficulty|targets	#FC622F	0.617610828881129
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	1	12	aversive|shock	#FFFFCC	0.0988413738593743
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	2	12	reactivity	#FEE188	0.246449156574732
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	3	12	males|sex|women	#FD913D	0.535387587700358
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	4	12	animal	#D7141E	0.894342248380146
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	5	12	animals	#B10026	0.987113277672437
cc32dd43-05a8-32dd-929e-f057dd85ae98	Munno D	6	12		#FC622F	0.692682374669561
