UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	11	novel	#FDAD4A	0.410597012381871
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	11		#FD913D	0.509109201673067
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	11	child|children	#FD913D	0.560161874354457
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	11	adults	#FD913D	0.544449221148544
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	11	ability|feedback|learning	#FD913D	0.521102109625691
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	11	cues|delay	#FECB68	0.352470975004607
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	11	attentional|difficulty|targets	#FECB68	0.334462072697836
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	12	aversive|shock	#FD913D	0.597688750311392
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	12	reactivity	#FD913D	0.542739255232727
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	12	males|sex|women	#FDAD4A	0.444133040634359
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	12	animal	#FDAD4A	0.422040030568755
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	12	animals	#FEE188	0.258040130113446
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	12		#FEE188	0.27588764675814
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	12	remember|subsequent	#FFF1A9	0.149368966343959
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	12	autobiographical|memories	#FFFFCC	0.0754599802669005
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	12		#FDAD4A	0.412570391967629
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	12	violation|violations	#FEE188	0.295538085468646
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	12	aphasia	#FDAD4A	0.45012504942617
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	12	nonwords	#FDAD4A	0.425620021242599
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	12	dyslexia	#FEE188	0.270645521064334
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	12		#FECB68	0.399556678659291
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	12	priming	#FEE188	0.215734932019341
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	12		#FDAD4A	0.41740024607022
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	12	category|repetition	#FECB68	0.399551565417246
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	12		#FD913D	0.517169167515968
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	12	developmental|development	#FDAD4A	0.46156364841668
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	12		#FD913D	0.557461311300815
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	12	space	#FDAD4A	0.465589522033196
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	12		#FDAD4A	0.399824876353751
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	12	color	#FECB68	0.384751328649532
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	13	threat	#FECB68	0.396459107159885
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	13	regulation	#FD913D	0.513811549902523
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	13		#FD913D	0.526845682280781
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	13	masked	#FEE188	0.206988591889562
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	13	scene|scenes	#FFF1A9	0.19334205066248
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	13		#FEE188	0.239899585567875
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	13	confidence|remembered	#FFFFCC	0.0275321758533728
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	13		#FEE188	0.241871016890139
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	13		#FDAD4A	0.41279172520174
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	13	ambiguity|ambiguous	#FFF1A9	0.11909590446402
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	13		#FDAD4A	0.488516131268067
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	13		#FDAD4A	0.424365751493369
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	13	writing	#FEE188	0.225430504188909
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	13		#FECB68	0.388876282889965
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	13	categorization|congruency|prime	#FECB68	0.30843589554553
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	13		#FDAD4A	0.439206722471501
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	13	mask	#FECB68	0.364402329862041
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	13		#FD913D	0.531247325633874
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	13		#FD913D	0.563774788408285
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	13		#FD913D	0.551043218875686
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	13	conflict|congruent|incongruent	#FDAD4A	0.498918755264122
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	13	errors	#FDAD4A	0.442653738503265
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	13	maintenance|probe|wm	#FEE188	0.227803326483239
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	14	angry|fearful|happy	#FEE188	0.260391896505204
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	14		#FDAD4A	0.412841292400763
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	14	awareness|conscious|ptsd	#FECB68	0.391621132513571
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	14		#FDAD4A	0.497199542306698
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	14	houses|photographs	#FFFFCC	0.0871042667391564
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	14		#FECB68	0.313420347022528
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	14	hits	#FFFFCC	0.0751994708198217
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	14	famous	#FFFFCC	0
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	14	names	#FFF1A9	0.193054320212543
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	14	family	#FEE188	0.27198597799303
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	14	competition|mouth	#FDAD4A	0.402861116655103
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	14	abilities	#FFF1A9	0.196453497722604
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	14	implicit|unfamiliar	#FFF1A9	0.19403107154226
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	14		#FECB68	0.362458560430402
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	14	tom	#FD913D	0.515638825383317
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	14		#FDAD4A	0.418130825878214
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	14		#FDAD4A	0.443002928967747
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	14	stop	#FDAD4A	0.460242274810979
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485317876498989
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	14	monitoring|stroop	#FD913D	0.521197349240147
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	14	interference	#FECB68	0.360545414291346
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	14		#FECB68	0.374516534966965
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	14	demands|executive	#FEE188	0.281711226934692
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	15	anger	#FFF1A9	0.187350422817717
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	15	stress	#FECB68	0.333667382558964
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	15	feelings	#FD913D	0.599346939539882
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	15	salient	#FD913D	0.501928822862353
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	15	novelty	#FECB68	0.396730317913383
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	15	movie	#FFF1A9	0.147066194122897
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	15		#FECB68	0.354816495206395
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	15		#FECB68	0.384824888479917
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	15	longterm	#FEE188	0.207296928526169
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	15		#FDAD4A	0.423894080415723
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	15	reasoning|relational	#FEE188	0.225716449954091
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	15		#FECB68	0.372997618973242
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	15	presentations	#FEE188	0.243046800663399
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	15		#FECB68	0.32401893837794
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	15	identity	#FEE188	0.205125675010548
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	15		#FECB68	0.396137356046085
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	15	strategies|strategy	#FECB68	0.318587341890052
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	15	card|cards	#FDAD4A	0.43984848333059
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	15	gonogo	#FDAD4A	0.466338397078224
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	15		#FDAD4A	0.465819930070882
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	15	switching|switch	#FEE188	0.232420793027298
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	15		#FECB68	0.34191683454645
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	15	2back|rule	#FFF1A9	0.141465016286979
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	16	emotionally|mood|personality|sadness	#FECB68	0.308872266316104
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	16	disgust|sexual	#FEE188	0.292222247473947
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	16	olfactory	#FECB68	0.31366238984363
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	16	physiological	#FD913D	0.578546490829791
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	16	depressed|depressive|habituation	#FD913D	0.525248616230605
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	16	schizophrenic	#FECB68	0.366607474746519
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	16	colors|contexts	#FEE188	0.239764515682399
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	16	aging|encoded	#FECB68	0.305946378318802
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	16	goal	#FFF1A9	0.155010674196715
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	16		#FECB68	0.391847590400794
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	16	autism|autistic|nonverbal	#FECB68	0.342877859248658
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	16		#FECB68	0.372286312665302
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	16	bottomup|repetitions	#FFF1A9	0.136672103753663
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	16	adaptation	#FEE188	0.244283292595847
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	16	irrelevant	#FECB68	0.365780654237404
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	16	distractor|distractors	#FFF1A9	0.154831370164919
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	16		#FECB68	0.353722971689376
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	16	subtraction	#FFF1A9	0.199060869655111
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	16	1back|nback	#FFF1A9	0.162274771077873
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	16	manipulation|rules	#FEE188	0.240439542804416
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	16		#FECB68	0.306248715340029
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	16		#FEE188	0.221612236256343
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	16	digit	#FFF1A9	0.174485292945485
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	17	avoidance	#FEE188	0.283747080029874
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	17		#FECB68	0.383571860267916
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	17	eating|food	#FEE188	0.26914217611904
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	17	taste	#FDAD4A	0.406815606686528
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	17	bipolar	#FDAD4A	0.406316896336547
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	17	illness|uncertainty	#FDAD4A	0.444876596308555
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	17	females|probabilistic	#FECB68	0.356600558079094
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	17	rejection	#FEE188	0.235031525381298
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	17	colour|paired	#FEE188	0.210261722805847
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	17		#FECB68	0.379675786549827
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	17		#FECB68	0.356568417369222
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	17		#FECB68	0.350290049551389
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	17	taskirrelevant	#FEE188	0.252294675883296
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	17		#FECB68	0.300543214998322
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	17	suppression	#FEE188	0.270275217504345
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	17		#FEE188	0.297755985532645
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	17	shifting|shortterm	#FFFFCC	0.0913021519619545
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	17	digits	#FFF1A9	0.16533903909747
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	17	search	#FEE188	0.255632742824736
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	17	counting|taskrelated	#FECB68	0.350609005910815
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	17	topdown	#FEE188	0.238120303602367
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	17	visuospatial	#FFFFCC	0.0893123542997228
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	17	arithmetic|calculation|solving	#FFF1A9	0.133797213153214
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	18	addiction|craving|drugs	#FFF1A9	0.178946930300509
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	18	allele|genotype|polymorphism	#FEE188	0.201251772279397
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	18	motivation	#FEE188	0.272054467304417
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	18	heart	#FDAD4A	0.416554311673212
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	18	sleep	#FD913D	0.517329476542103
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	18	expectancy	#FDAD4A	0.492856428300648
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	18	phasic|salience	#FD913D	0.552500568575995
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	18	adolescence|adolescents	#FECB68	0.349957928857267
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	18	intelligence|tracking	#FECB68	0.313187780925694
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	18		#FECB68	0.397945102648129
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	18	serial	#FFFFCC	0.0681721857515831
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	18		#FECB68	0.354187577601657
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	18	spatially|taskrelevant	#FEE188	0.200987045405143
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	18		#FECB68	0.330562657274868
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	18	attended|attend|unattended	#FFF1A9	0.171188018585307
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	18	rotation|shapes	#FFFFCC	0.097784362849456
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	18	rehearsal	#FEE188	0.254441155713494
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	18	learned	#FFF1A9	0.18238188464828
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	18		#FECB68	0.336429217527131
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	18	cued|preparatory	#FECB68	0.320379363755983
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	18		#FECB68	0.367029615188778
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	18		#FEE188	0.296971989956576
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	18	numbers|numerical	#FFF1A9	0.178706835234166
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	19	future	#FECB68	0.320725166423261
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	19	negatively	#FDAD4A	0.472263954194945
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	19	distress|epilepsy|selfreported	#FECB68	0.312513884446962
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220177312840228
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167768066962193
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	19	game|success	#FDAD4A	0.425112330369499
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	19	adhd|childhood|engagement	#FDAD4A	0.445845291845691
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	19		#F03623	0.700682618960124
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	19		#FC622F	0.601168101048134
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	19		#FDAD4A	0.402595420349278
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	19		#FECB68	0.341671790865202
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	19	endogenous	#FEE188	0.278858687010635
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	19	cueing|invalid|orienting	#FECB68	0.312999656656846
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	19		#FECB68	0.366351759343752
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	19	multisensory	#FECB68	0.357736947853231
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	19		#FECB68	0.337679109924076
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	19	shifts	#FEE188	0.25840808561973
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	19	covert	#FECB68	0.336654006529649
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	19		#FEE188	0.296643187730203
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	19	preparation	#FEE188	0.247017985836775
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	19	discrimination|training	#FDAD4A	0.419236633741925
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	19	sequences	#FECB68	0.378670342245506
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	19		#FD913D	0.524261010758741
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.372714047291026
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	20	empathic|theory	#FD913D	0.597733434031524
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	20	attribution|intentional	#FEE188	0.261078149484166
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	20	elderly|oscillations	#FECB68	0.3091950599419
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	20	antipsychotic|virtual	#FFF1A9	0.107222241436343
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	20		#FC622F	0.609412712165097
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	20	experiences	#FD913D	0.563930142254165
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	20	categorical|pressure	#FDAD4A	0.441333823517618
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	20	play|skills	#FECB68	0.340551345020588
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	20	automatic|trained	#FECB68	0.356456816128698
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	20		#FEE188	0.299098357266203
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	20	practice	#FFF1A9	0.167055288822849
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	20	visuomotor	#FFF1A9	0.14613509966099
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	20		#FDAD4A	0.4407334491563
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	20	tool	#FECB68	0.33130174813057
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	20	vision	#FFFFCC	0.0507254985057337
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	20	visually	#FFF1A9	0.187126888415885
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0211151865678628
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	20	locations	#FECB68	0.302944846660949
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	20	imagery|planning	#FEE188	0.244407375446097
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	20		#FDAD4A	0.436669596542598
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	20	rest	#FD913D	0.517089519831112
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	20	sequence	#FD913D	0.50679597871477
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	21	scenarios	#FEE188	0.22759284773208
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	21	intention|intentions	#FEE188	0.26952263614129
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	21	causality|perspective	#FEE188	0.27014223989327
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	4	21	past	#FFF1A9	0.124495553484497
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	5	21		#F03623	0.711028603736809
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	6	21	episode	#FEE188	0.255394936535197
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	7	21	improvement	#FECB68	0.341460044410517
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	8	21	masking|retention	#FECB68	0.304610813649097
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	9	21		#FDAD4A	0.442330421632162
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	10	21	dominant	#FEE188	0.215933726127105
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	11	21		#FECB68	0.312244073829031
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	12	21	sequential	#FFF1A9	0.122084491480806
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	13	21	fingers	#FFF1A9	0.179214044455884
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	14	21		#FECB68	0.374838956978407
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	15	21	gesture|gestures	#FEE188	0.256398489374247
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	16	21		#FECB68	0.34113998734395
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	17	21	hands	#FFFFCC	0.0919970190300869
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	18	21		#FEE188	0.290621331419262
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	19	21		#FEE188	0.29084091978281
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	20	21	eye|position	#FEE188	0.233906355759696
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	21	21	execution	#FEE188	0.237567100792671
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	22	21	finger|sensorimotor	#FECB68	0.383334087359731
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	23	21		#FD913D	0.524787117243907
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	1	22	moral|stories|story	#FEE188	0.296880532743562
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	2	22	mentalizing|persons	#FEE188	0.22209271641914
f7732fdc-a8f3-3f04-a364-f9a6cf142050	Yoo SS	3	22	default|restingstate	#FFF1A9	0.183005996999559
