UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	3	anxiety	#FEE188	0.223442129310155
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	3		#FEE188	0.229019292601631
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	3		#FEE188	0.22053625993705
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	3		#FEE188	0.207560976838261
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	3		#FFF1A9	0.196891426715949
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	3	picture	#FFF1A9	0.170529231038132
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	3		#FEE188	0.226718043144126
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	3	value	#FECB68	0.337311582912201
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	3	cue	#FEE188	0.273420509392768
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	3	error|target	#FECB68	0.318497069651789
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	3	attention	#FFF1A9	0.167041459467125
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	3		#FEE188	0.210965393131977
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	3	number	#FEE188	0.229740243565645
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	4	voice	#FFFFCC	0.035373154626277
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	4		#FFFFCC	0.0778015476100066
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	4	hearing	#FFFFCC	0.0550325613808712
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	4		#FFF1A9	0.170843222092507
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	4	overt	#FFFFCC	0.0668570191407547
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	4		#FEE188	0.254927134064657
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	4		#FEE188	0.226909993811963
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.21990378984449
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	4	unpleasantness	#FFF1A9	0.102179117168831
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	4	skin|subjective	#FEE188	0.260383950319823
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	4	depression	#FECB68	0.318869533978736
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	4	experience	#FFF1A9	0.151558239411229
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	4	female	#FEE188	0.277323101680718
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	4	male	#FEE188	0.251860702841653
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	4	pictures	#FFF1A9	0.1786117691913
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	4		#FFF1A9	0.188585275365346
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	4	perception	#FFF1A9	0.173517041519838
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	4		#FEE188	0.211640403055384
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	4		#FEE188	0.223542187755204
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	4		#FEE188	0.212671588987699
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	4	correct	#FFF1A9	0.143526703628902
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	4	work	#FFF1A9	0.143345728414541
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	4	memory	#FFF1A9	0.101590281120957
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	5	prosodic|prosody	#FFFFCC	0.065227418609412
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	5	phonetic	#FFFFCC	0.0276247441668227
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	5	syllable|syllables	#FFFFCC	0.0430208573424226
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	5		#FFFFCC	0.0730065756770848
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	5	lip|production	#FFFFCC	0.0324247305119834
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	5	somatotopic	#FECB68	0.397663428190197
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	5		#FFF1A9	0.175547574840062
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	5		#FFF1A9	0.14189838968978
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	5	empathy	#FEE188	0.210765455074364
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	5		#FECB68	0.317901358685999
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	5	disorder	#FEE188	0.2757813848544
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	5		#FEE188	0.256262973084157
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	5		#FEE188	0.217231306626097
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	5		#FFF1A9	0.180195878698527
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	5		#FFF1A9	0.158270397408663
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	5		#FFF1A9	0.14134969230779
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	5		#FFF1A9	0.117712806095544
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	5	mental	#FFFFCC	0.0757849275444376
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	5	go	#FFF1A9	0.165395414255185
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	5	object	#FFF1A9	0.174059915815081
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	5		#FFF1A9	0.138230324006334
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	5		#FFFFCC	0.0888256640266489
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	5	word|words	#FFFFCC	0.0246475419867248
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	6		#FEE188	0.293070018917504
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	6		#FEE188	0.269789369994888
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	6		#FEE188	0.215641778238849
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	6	vocal	#FFFFCC	0.0398949139655196
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	6	articulatory	#FFFFCC	0.0533405150961726
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	6		#FFF1A9	0.18236762771203
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	6	oddball	#FFF1A9	0.135594178651903
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	6	perceived	#FFF1A9	0.110722330294681
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	6	errorrelated	#FFF1A9	0.102052997481511
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	6	approach	#FC622F	0.692359878092099
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	6	schizophrenia	#FEE188	0.208340192250882
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	6	acquisition	#FECB68	0.326768704509616
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	6		#FFF1A9	0.157118083360169
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	6		#FFFFCC	0.06447570322257
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	6		#FFFFCC	0.0567033269631426
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	6		#FFFFCC	0.0621038073712059
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	6		#FFFFCC	0.056753056299937
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	6		#FFFFCC	0.0795662544522748
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	6		#FFFFCC	0.0867811311651241
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	6	objects	#FFF1A9	0.123839842956098
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	6		#FFFFCC	0.0884424864593695
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	6		#FFFFCC	0.0553899796738583
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	6	language|semantic	#FFFFCC	0.0366294620984014
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	7	dopamine|dopaminergic	#FD913D	0.549071281160735
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	7		#FDAD4A	0.455489073023948
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	7		#FECB68	0.370565007058556
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	7		#FECB68	0.334113563014437
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	7		#FECB68	0.320300791927039
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	7		#FEE188	0.22256871924282
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	7		#FFF1A9	0.162311368064134
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	7		#FFF1A9	0.149498429592735
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	7		#FEE188	0.263442084323921
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	7		#FFF1A9	0.198571861160499
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	7		#FEE188	0.240086451852601
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	7		#FFF1A9	0.147824708819442
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	7	linguistic|spoken	#FFFFCC	0.0482830689507031
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	7		#FFFFCC	0.0459540541076854
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.000857143260257295
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	7		#FFFFCC	0.0216943052672188
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	7		#FFFFCC	0.0363657890416225
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	7	phonological|reading|read	#FFFFCC	0.0147957747506416
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	7		#FFFFCC	0.0757487598876644
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	7	perceptual|recognition	#FFFFCC	0.0985046958981187
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	7		#FFFFCC	0.0802238038418157
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	7		#FFFFCC	0.0521046440858757
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	7	verb	#FFFFCC	0.0628223118917089
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	8	outcome|reward	#FDAD4A	0.423597030577046
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	8	anticipation	#FDAD4A	0.424597164658219
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	8	outcomes	#FECB68	0.356466417795967
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	8	choice|choices	#FECB68	0.325731169547613
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	8	decisions|probability	#FD913D	0.567567076587536
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	8	reversal	#FFF1A9	0.130914455556964
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	8	classification|incorrect	#FFF1A9	0.117937159682471
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	8		#FFF1A9	0.186396854176301
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	8	agerelated|fluency|probes	#FFF1A9	0.127903119314329
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	8	engaged	#FFF1A9	0.102908849673652
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	8	explicit|knowledge	#FFFFCC	0.0099265030550057
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	8		#FFFFCC	0.0850497300714451
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	8		#FFFFCC	0.0707877724347323
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	8		#FFFFCC	0.0541927090912801
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	8		#FFFFCC	0.0525336981330895
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	8		#FFFFCC	0.047067944485204
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	8	lexical	#FFFFCC	0.00788625543646819
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	8		#FFFFCC	0.0570916811930769
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	8		#FFFFCC	0.0769419027581245
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	8		#FFFFCC	0.0989071321711559
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	8	encoding	#FFFFCC	0.0236462969617041
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	8	retrieval	#FFFFCC	0.0353688922661153
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	8	verbal	#FFFFCC	0.0500531162411855
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	9	incentive|monetary|money|rewards	#FECB68	0.378739388975812
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	9	loss	#FDAD4A	0.493267892964176
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	9		#FDAD4A	0.439762455890769
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	9		#FDAD4A	0.430116204635571
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	9	decisionmaking	#FEE188	0.248254916403804
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	9		#FEE188	0.220767860453185
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	9		#FFF1A9	0.137969240308256
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	9		#FFF1A9	0.142364868538087
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	9		#FFF1A9	0.148011035778181
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	9		#FFF1A9	0.100518042543655
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	9		#FFFFCC	0.0484379401764917
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	9		#FFFFCC	0.0610160646417037
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	9	noun	#FFFFCC	0.0123775540820097
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	9	meaning	#FFFFCC	0.0805513382806316
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	9	english	#FFF1A9	0.154899970629748
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	9	pseudoword|pseudowords	#FFFFCC	0.00343025128470628
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	9		#FFFFCC	0.0643355730329469
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	9		#FFF1A9	0.107542154224332
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	9	familiar|judgment	#FFFFCC	0.0907659185681686
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	9	pair|pairs	#FEE188	0.217559233575642
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	9		#FFF1A9	0.167998331857907
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	9		#FFF1A9	0.113713713174895
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	9	letter|working	#FFF1A9	0.119128044084912
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	10	losses|reinforcement|win	#FECB68	0.384725449749098
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	10	gain	#FEE188	0.279466425892322
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	10	expectation	#FDAD4A	0.453601809511436
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	10	risk	#FDAD4A	0.453224324936055
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	10	fact	#FDAD4A	0.454079062113297
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	10	associative	#FFFFCC	0.0678603442627783
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	10	familiarity|judgments|old	#FFFFCC	0.0635923905212654
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	10	contextual|text	#FFFFCC	0.043134727595179
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	10	recall|retrieved	#FEE188	0.220938452359515
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	10	conceptual|semantically	#FFFFCC	0.00762393689402545
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	10	grammatical|speakers	#FFFFCC	0.0217562249512729
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	10	nouns	#FFFFCC	0.0151354169649881
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	10	japanese	#FEE188	0.242220438229446
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	10	languages	#FFFFCC	0.0338330216173048
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	10	written	#FFF1A9	0.139832197892056
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	10	chinese|phonology	#FFFFCC	0.00610462134041745
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	10	orthographic	#FFFFCC	0.0515508617704172
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	10		#FFF1A9	0.166110653606327
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	10		#FFF1A9	0.191552182344708
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	10	association|decision	#FEE188	0.266036756605288
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	10	selection	#FEE188	0.219073514708829
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	10	letters	#FEE188	0.223470871999175
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	10	demand|load	#FFFFCC	0.0790954523844337
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	11	conditioned|conditioning	#FDAD4A	0.408894636603809
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	2	11		#FECB68	0.341063324615026
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	3	11	drug|placebo	#FECB68	0.35561695342735
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	4	11		#FDAD4A	0.413535287575145
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	5	11	associations	#FFF1A9	0.147626021600941
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	6	11		#FFF1A9	0.126906644282346
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	7	11	episodic|recollection	#FFF1A9	0.119972551925012
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	8	11		#FFF1A9	0.100217646720904
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	9	11		#FFF1A9	0.138996562314428
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	10	11	concepts	#FFFFCC	0.0231452274800852
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	11	11		#FFFFCC	0.0662560333648959
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	12	11		#FFFFCC	0.0881015285510043
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	13	11	german	#FFFFCC	0.0467852701779505
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	14	11	readers	#FFFFCC	0.0317224524583385
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	15	11	character|name|naming	#FFFFCC	0.050520752660939
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	16	11		#FFF1A9	0.111184677205141
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	17	11	novel	#FFF1A9	0.17550473061314
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	18	11		#FEE188	0.203260514255524
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	19	11	child|children	#FEE188	0.249632609132422
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	20	11	adults	#FEE188	0.253031168468966
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	21	11	ability|feedback|learning	#FECB68	0.365533583187979
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	22	11	cues|delay	#FEE188	0.280620430756086
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	23	11	attentional|difficulty|targets	#FFF1A9	0.102847038533157
8b38b8cd-9f16-3228-9784-039b45df3632	Kwon YH	1	12	aversive|shock	#FFFFCC	0.0365129846576958
