UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	2		#FC622F	0.60059729058966
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	2		#FC622F	0.671362212537527
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	2		#FC622F	0.658941379264731
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	2	valence	#FD913D	0.537361865720963
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	2	person|social	#FD913D	0.527756077301618
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	2		#FC622F	0.61090334420285
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	2	face|faces	#FD913D	0.585884562344878
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	2		#FC622F	0.667731871331993
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	2		#F03623	0.709432210571187
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	2		#F03623	0.784244275914759
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	2		#D7141E	0.813820946007828
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	2		#F03623	0.778965359424645
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	2	images|spatial	#F03623	0.716397806134334
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	2	control	#F03623	0.75806373389387
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	2	time	#F03623	0.734120978487222
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162206028384268
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	3	noise|tones	#FEE188	0.244302137068577
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	3		#FDAD4A	0.447353207681602
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	3		#FD913D	0.555213962480159
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	3	frequency	#FD913D	0.589836339554936
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	3		#FC622F	0.677352712888059
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	3		#FD913D	0.554653741659545
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	3	temperature	#FDAD4A	0.416378267510817
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	3		#FC622F	0.617054914243362
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	3	pleasant|unpleasant	#FD913D	0.592615461792402
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	3	anxiety	#FD913D	0.554508078921576
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	3		#FC622F	0.684366933063938
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	3		#F03623	0.721991871131795
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	3		#FC622F	0.680529625458252
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	3		#FC622F	0.697420642698319
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	3	picture	#FC622F	0.687100003699941
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	3		#F03623	0.770127228759189
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	3	value	#D7141E	0.840929437643975
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	3	cue	#D7141E	0.81911572014136
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	3	error|target	#D7141E	0.839995911594959
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	3	attention	#F03623	0.722004909986571
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	3		#F03623	0.764022853285793
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	3	number	#F03623	0.771482252129298
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	4	voice	#FFF1A9	0.196815758666536
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	4		#FECB68	0.306116273606707
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	4	hearing	#FECB68	0.313420685155296
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	4		#FD913D	0.519950119040115
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	4	overt	#FD913D	0.55018978852176
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	4		#FD913D	0.581002040536822
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	4		#FD913D	0.591506810695746
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.437979502807952
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	4	unpleasantness	#FDAD4A	0.493558744326045
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	4	skin|subjective	#F03623	0.776826421232269
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	4	depression	#FC622F	0.648746613647362
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	4	experience	#FC622F	0.675614622691284
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	4	female	#F03623	0.716866031206649
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	4	male	#F03623	0.741048627738344
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	4	pictures	#FC622F	0.663611282104247
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	4		#F03623	0.762106699199249
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	4	perception	#FC622F	0.688086423885427
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	4		#D7141E	0.819337056670873
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	4		#D7141E	0.816110128309296
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	4		#D7141E	0.803121779353983
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	4	correct	#D7141E	0.815784659326913
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	4	work	#F03623	0.772338300376259
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	4	memory	#F03623	0.709726576650701
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	5	prosodic|prosody	#FEE188	0.222770184490103
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	5	phonetic	#FEE188	0.205309892933217
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	5	syllable|syllables	#FDAD4A	0.487734046602225
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	5		#FDAD4A	0.493187461954344
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	5	lip|production	#FECB68	0.314700160537018
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	5	somatotopic	#FEE188	0.278339859888051
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	5		#F03623	0.726042232719098
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	5		#F03623	0.750709077189229
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	5	empathy	#F03623	0.777645745618255
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	5		#D7141E	0.826704663165559
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	5	disorder	#F03623	0.700915458668946
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	5		#F03623	0.790449413938835
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	5		#F03623	0.769566156355336
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	5		#F03623	0.736212449935924
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	5		#F03623	0.731469486383247
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	5		#F03623	0.747686617083223
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	5		#F03623	0.742579388352156
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	5	mental	#F03623	0.718453562391108
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	5	go	#F03623	0.798242554230282
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	5	object	#FD913D	0.595680762402512
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	5		#F03623	0.778520914645515
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	5		#F03623	0.720641957345364
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	5	word|words	#FC622F	0.620002413211146
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	6		#FC622F	0.672782865080744
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	6		#FC622F	0.672884766107512
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	6		#FC622F	0.654775570329705
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	6	vocal	#FECB68	0.331598851271948
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	6	articulatory	#FECB68	0.306413009827646
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	6		#FC622F	0.618976984827316
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	6	oddball	#FC622F	0.638338129033427
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	6	perceived	#D7141E	0.802515900273896
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	6	errorrelated	#F03623	0.720142125724459
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	6	approach	#F03623	0.722174821982785
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	6	schizophrenia	#F03623	0.713584557905374
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	6	acquisition	#F03623	0.730902518617913
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	6		#FC622F	0.68973929700731
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	6		#FD913D	0.527612144669882
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	6		#FD913D	0.538473166399054
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	6		#FD913D	0.577136875564424
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	6		#FC622F	0.696191412113709
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	6		#F03623	0.724910695744451
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	6		#F03623	0.766007026428503
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	6	objects	#FC622F	0.634268581342195
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	6		#F03623	0.76493393454949
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	6		#FC622F	0.672695768202841
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	6	language|semantic	#FD913D	0.571877401034563
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	7	dopamine|dopaminergic	#F03623	0.730266472664302
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	7		#F03623	0.779002149539089
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	7		#D7141E	0.869395613901435
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	7		#D7141E	0.87322865227023
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	7		#D7141E	0.88893443770925
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	7		#B10026	0.912927456539218
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	7		#B10026	0.93357328257762
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	7		#B10026	0.913029539947807
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	7		#D7141E	0.866112212944076
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	7		#F03623	0.764499539864839
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	7		#F03623	0.726773029756096
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	7		#FC622F	0.68967422123246
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	7	linguistic|spoken	#FDAD4A	0.457979294329582
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	7		#FDAD4A	0.477008230798539
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.393328295867881
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	7		#FD913D	0.507036820233669
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	7		#FC622F	0.640209622625932
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	7	phonological|reading|read	#FC622F	0.645793991826369
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	7		#F03623	0.751339881210183
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	7	perceptual|recognition	#F03623	0.776132956014135
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	7		#F03623	0.792948558142702
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	7		#F03623	0.70979769547009
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	7	verb	#FC622F	0.694067471663404
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	8	outcome|reward	#F03623	0.733979381699092
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	8	anticipation	#F03623	0.753916418175257
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	8	outcomes	#F03623	0.708694790457078
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	8	choice|choices	#F03623	0.768139243808746
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	8	decisions|probability	#D7141E	0.859217649690927
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	8	reversal	#D7141E	0.851944562742113
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	8	classification|incorrect	#D7141E	0.821801090362833
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	8		#D7141E	0.853604751822539
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	8	agerelated|fluency|probes	#FC622F	0.651050424259667
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	8	engaged	#FD913D	0.501261766065301
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	8	explicit|knowledge	#FD913D	0.580943814881748
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	8		#FD913D	0.593646355123307
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	8		#FD913D	0.525353399926523
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	8		#FDAD4A	0.475542309190942
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	8		#FDAD4A	0.471178855571304
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	8		#FD913D	0.507724054332469
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	8	lexical	#FD913D	0.539286907886074
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	8		#FC622F	0.680629825803223
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	8		#F03623	0.752715871052138
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	8		#D7141E	0.802209532641296
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	8	encoding	#F03623	0.769090828588982
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	8	retrieval	#FC622F	0.687678979679184
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	8	verbal	#F03623	0.745194452713543
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	9	incentive|monetary|money|rewards	#FD913D	0.531240545443286
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	9	loss	#F03623	0.710244362107887
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	9		#D7141E	0.854234434283357
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	9		#D7141E	0.893829256508351
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	9	decisionmaking	#F03623	0.761502958995329
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	9		#D7141E	0.887269932510674
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	9		#D7141E	0.829957822294514
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	9		#F03623	0.783199951092301
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	9		#FC622F	0.683884035196712
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	9		#FC622F	0.612120119167033
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	9		#FD913D	0.567350832344749
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	9		#FD913D	0.553926550904975
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	9	noun	#FDAD4A	0.41833473231338
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	9	meaning	#FDAD4A	0.430735034981306
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	9	english	#FDAD4A	0.481977987191288
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	9	pseudoword|pseudowords	#FDAD4A	0.477963634653418
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	9		#FC622F	0.622654297180404
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	9		#F03623	0.727735782472377
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	9	familiar|judgment	#FC622F	0.696669770781639
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	9	pair|pairs	#D7141E	0.85902700219656
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	9		#D7141E	0.886286593037955
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	9		#D7141E	0.847741053082269
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	9	letter|working	#D7141E	0.80473136590026
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	10	losses|reinforcement|win	#FC622F	0.635507445000143
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	10	gain	#FD913D	0.51210459735964
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	10	expectation	#F03623	0.749049639966654
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	10	risk	#F03623	0.799821023319133
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	10	fact	#FC622F	0.634812016442875
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	10	associative	#FC622F	0.668671347428357
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	10	familiarity|judgments|old	#FC622F	0.634653484254591
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	10	contextual|text	#FD913D	0.501443959923765
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	10	recall|retrieved	#FDAD4A	0.422362645653618
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	10	conceptual|semantically	#FDAD4A	0.402125114778275
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	10	grammatical|speakers	#FD913D	0.508439193772769
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	10	nouns	#FDAD4A	0.400660775754417
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	10	japanese	#FDAD4A	0.448960628074239
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	10	languages	#FDAD4A	0.460069577906526
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	10	written	#FDAD4A	0.451431445212517
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	10	chinese|phonology	#FD913D	0.522879975103512
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	10	orthographic	#FC622F	0.613355894235619
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	10		#D7141E	0.805128136347087
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	10		#D7141E	0.854822401704051
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	10	association|decision	#D7141E	0.880924420129877
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	10	selection	#D7141E	0.800909808615603
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	10	letters	#F03623	0.749180371283452
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	10	demand|load	#F03623	0.792850323021954
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	11	conditioned|conditioning	#FDAD4A	0.403607575092457
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	11		#FC622F	0.680688356384976
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	11	drug|placebo	#FC622F	0.668267167934204
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	11		#D7141E	0.803168377776882
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	11	associations	#FC622F	0.649614373649759
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	11		#FD913D	0.578407422804576
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	11	episodic|recollection	#FDAD4A	0.400528599826211
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	11		#FD913D	0.515800918419957
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	11		#FC622F	0.603957166827204
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	11	concepts	#FFF1A9	0.185853842185285
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	11		#FD913D	0.548115284522762
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	11		#FD913D	0.57595716456438
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	11	german	#FD913D	0.571378860618513
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	14	11	readers	#FC622F	0.688847541117802
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	15	11	character|name|naming	#FD913D	0.50587662241101
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	16	11		#FC622F	0.661531749587991
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	17	11	novel	#F03623	0.738551857679297
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	18	11		#D7141E	0.838309875252868
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	19	11	child|children	#D7141E	0.835267493622501
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	20	11	adults	#B10026	0.912357946726549
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	21	11	ability|feedback|learning	#B10026	0.988890672356319
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	22	11	cues|delay	#D7141E	0.89361425024823
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	23	11	attentional|difficulty|targets	#D7141E	0.820016456252164
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	1	12	aversive|shock	#FD913D	0.526574278284887
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	2	12	reactivity	#FDAD4A	0.408351994058781
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	3	12	males|sex|women	#FD913D	0.559229169543904
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	4	12	animal	#FD913D	0.58568012296513
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	5	12	animals	#FDAD4A	0.414450601272392
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	6	12		#FDAD4A	0.451978862269158
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	7	12	remember|subsequent	#FEE188	0.251801916389999
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	8	12	autobiographical|memories	#FFFFCC	0.0204571374185923
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	9	12		#FC622F	0.602128806232744
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	10	12	violation|violations	#FDAD4A	0.498165664033372
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	11	12	aphasia	#FD913D	0.5309309981574
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	12	12	nonwords	#FDAD4A	0.40535953517641
5b81de26-7c9c-32ec-9018-c6ced247017e	Cai W	13	12	dyslexia	#FC622F	0.644412102659127
