UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	2	sound|sounds	#FFFFCC	0.0373633314035991
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	2		#FFFFCC	0.0913583457460982
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.382162294852096
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	2		#FEE188	0.2739433685636
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	2		#FEE188	0.258397050071959
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	2		#FFF1A9	0.167027439733309
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	2	sensation	#FFFFCC	0.0118969667425636
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	2	heat|noxious	#FFFFCC	0.00301308936471887
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	2		#FFFFCC	0.0559980421453892
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	2		#FFF1A9	0.148067979963172
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	2		#FFF1A9	0.183425084474405
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	2	valence	#FEE188	0.217069888673515
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	2	person|social	#FEE188	0.25408245062987
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	2		#FDAD4A	0.439811446747842
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	2	face|faces	#FDAD4A	0.499115077206413
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	2		#FDAD4A	0.441864270947132
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	2		#FECB68	0.362295756069438
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	2		#FECB68	0.311298869708074
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	2		#FEE188	0.272099619073143
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	2		#FEE188	0.295962366913898
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	2	images|spatial	#FECB68	0.367366369760024
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	2	control	#FEE188	0.24151605885208
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	2	time	#FEE188	0.284676444913599
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00286426055196798
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	3	noise|tones	#FFFFCC	0.0688840621452302
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	3		#FFF1A9	0.177515955452835
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	3		#FEE188	0.246919335041707
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	3	frequency	#FEE188	0.285235431305135
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	3		#FFF1A9	0.19251134675052
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	3		#FFFFCC	0.0401174291341431
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	3	temperature	#FFFFCC	0.00566935564423364
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	3		#FFFFCC	0.0566175915504424
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	3	pleasant|unpleasant	#FFF1A9	0.0995790938857969
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	3	anxiety	#FFFFCC	0.0673408301060295
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	3		#FEE188	0.235386600530468
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	3		#FECB68	0.335996148184678
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	3		#FDAD4A	0.416234250827435
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	3		#FDAD4A	0.469883971588966
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	3	picture	#FD913D	0.561490437515038
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	3		#FDAD4A	0.431908449159202
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	3	value	#FEE188	0.2265884128167
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	3	cue	#FEE188	0.288396541523966
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	3	error|target	#FEE188	0.260924718002806
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	3	attention	#FECB68	0.37027624761336
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	3		#FEE188	0.272358649152502
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	3	number	#FEE188	0.243437267388246
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	4	voice	#FFFFCC	0.0187074149028253
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	4		#FFFFCC	0.0455825542157804
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	4	hearing	#FFF1A9	0.197653155247037
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	4		#FFF1A9	0.155425405164127
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	4	overt	#FFF1A9	0.189213546816606
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	4		#FFF1A9	0.186578091007042
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	4		#FFFFCC	0.0697273963660093
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0104199799707524
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	4	unpleasantness	#FFFFCC	0.0307479074964565
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	4	skin|subjective	#FFF1A9	0.194398925997413
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	4	depression	#FFF1A9	0.0992548795413522
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	4	experience	#FFF1A9	0.18384424906227
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	4	female	#FECB68	0.395235283300728
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	4	male	#FECB68	0.307298899564111
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	4	pictures	#FD913D	0.565272303758337
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	4		#FD913D	0.538138500908733
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	4	perception	#FD913D	0.569417093002208
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	4		#FDAD4A	0.414764632786283
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	4		#FECB68	0.372170695004328
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	4		#FECB68	0.359860999871299
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	4	correct	#FEE188	0.201894991319973
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	4	work	#FFF1A9	0.137656422599419
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	4	memory	#FFF1A9	0.151780461300437
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	5	prosodic|prosody	#FFFFCC	0.00496196985229172
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	5	phonetic	#FFFFCC	0.0205064770378044
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	5	syllable|syllables	#FFFFCC	0.0541345608444038
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	5		#FFF1A9	0.11379739180544
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	5	lip|production	#FFF1A9	0.14013030574615
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	5	somatotopic	#FFFFCC	0.0565249115574272
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	5		#FFF1A9	0.148801095004497
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	5		#FFF1A9	0.139266407806742
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	5	empathy	#FFF1A9	0.129399885876355
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	5		#FFF1A9	0.154381447964674
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	5	disorder	#FFFFCC	0.0627536507028213
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	5		#FFF1A9	0.192445598473294
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	5		#FEE188	0.222134785894208
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	5		#FEE188	0.29608269367832
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	5		#FECB68	0.34856217639205
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	5		#FDAD4A	0.423055460437343
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	5		#FDAD4A	0.410948998170729
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	5	mental	#FECB68	0.341937012110307
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	5	go	#FECB68	0.368000254732386
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	5	object	#FD913D	0.564309806221828
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	5		#FEE188	0.28529352188016
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	5		#FFF1A9	0.190354628901444
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	5	word|words	#FFF1A9	0.172786955198848
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	6		#FFFFCC	0.0487359004231875
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	6		#FFFFCC	0.0507095455103061
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	6		#FFFFCC	0.0916998868235033
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	6	vocal	#FFFFCC	0.0443505297755574
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	6	articulatory	#FFFFCC	0.0473314550706447
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	6		#FFF1A9	0.122269369385721
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	6	oddball	#FFF1A9	0.12839203267009
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	6	perceived	#FDAD4A	0.459470989147013
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	6	errorrelated	#FFF1A9	0.10300229161134
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	6	approach	#FFFFCC	0.088822569129653
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	6	schizophrenia	#FFF1A9	0.153462149832719
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	6	acquisition	#FFFFCC	0.0414141753933688
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	6		#FFF1A9	0.161861939727512
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	6		#FFF1A9	0.102742198638416
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	6		#FFF1A9	0.141269309628154
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	6		#FFF1A9	0.174437044554225
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	6		#FECB68	0.301468301839369
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	6		#FECB68	0.366937120002234
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	6		#FECB68	0.379502062799719
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	6	objects	#FC622F	0.604924804781307
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	6		#FECB68	0.305647533238319
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	6		#FFF1A9	0.181245458740148
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	6	language|semantic	#FFF1A9	0.156104664746031
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	7	dopamine|dopaminergic	#FFFFCC	0.0227720506173802
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	7		#FFFFCC	0.0247748452072122
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	7		#FFFFCC	0.0543556291402733
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	7		#FFFFCC	0.0658180620333116
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	7		#FFFFCC	0.0873294674404137
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	7		#FFF1A9	0.120550451241294
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	7		#FFF1A9	0.167090388364639
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	7		#FFF1A9	0.130890162532448
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	7		#FFF1A9	0.157043541233751
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	7		#FFF1A9	0.126384421660159
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	7		#FFF1A9	0.113657914268841
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	7		#FFF1A9	0.12646570335841
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	7	linguistic|spoken	#FFF1A9	0.131832754889994
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	7		#FFFFCC	0.0564090833471445
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0247405761551284
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	7		#FFF1A9	0.109706571439726
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	7		#FEE188	0.235981576611354
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	7	phonological|reading|read	#FEE188	0.238056074486166
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	7		#FECB68	0.339836338712972
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	7	perceptual|recognition	#FDAD4A	0.450265876375163
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	7		#FEE188	0.258168723555416
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	7		#FFF1A9	0.143925736791409
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	7	verb	#FFFFCC	0.0763290396737128
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	8	outcome|reward	#FFFFCC	0.0269978736142874
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	8	anticipation	#FFFFCC	0.0168372942079936
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	8	outcomes	#FFFFCC	0.0133780178725806
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	8	choice|choices	#FFFFCC	0.0248703503431906
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	8	decisions|probability	#FFFFCC	0.0588525598294654
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	8	reversal	#FEE188	0.232125155091255
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	8	classification|incorrect	#FFFFCC	0.0187085743457877
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	8		#FFFFCC	0.0674018253620869
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	8	agerelated|fluency|probes	#FFFFCC	0.0456939912474973
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	8	engaged	#FFF1A9	0.135077872113771
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	8	explicit|knowledge	#FFFFCC	0.0902855410726484
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	8		#FFF1A9	0.105477625395688
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	8		#FFFFCC	0.0843845948539142
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	8		#FFFFCC	0.0762052380025064
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	8		#FFFFCC	0.0841853596286335
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	8		#FFF1A9	0.113807788552213
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	8	lexical	#FFF1A9	0.183728122941674
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	8		#FEE188	0.250773143592466
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	8		#FEE188	0.283431953928584
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	8		#FEE188	0.276802479262556
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	8	encoding	#FFF1A9	0.185931619020889
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	8	retrieval	#FFFFCC	0.0669050363080326
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	8	verbal	#FFFFCC	0.0589657922775262
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	9	incentive|monetary|money|rewards	#FFFFCC	0
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	9	loss	#FFFFCC	0.0484389866426922
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	9		#FFFFCC	0.0365713614530064
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	9		#FFFFCC	0.0399374687669565
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	9	decisionmaking	#FFFFCC	0.0418684537951685
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	9		#FFFFCC	0.062601577733491
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	9		#FFFFCC	0.0625313770001814
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	9		#FFFFCC	0.0465677738393618
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	9		#FFFFCC	0.0620716877506239
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	9		#FFFFCC	0.0967571231899331
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	9		#FFF1A9	0.103180109213001
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	9		#FFFFCC	0.0961771055713363
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	9	noun	#FFFFCC	0.0210795812097109
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	9	meaning	#FFF1A9	0.103823487724108
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	9	english	#FFF1A9	0.134403907209784
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	9	pseudoword|pseudowords	#FFF1A9	0.103513032823928
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	9		#FEE188	0.20314304348501
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	9		#FEE188	0.231221150067034
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	9	familiar|judgment	#FEE188	0.212946788249
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	9	pair|pairs	#FFF1A9	0.146116913862522
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	9		#FFF1A9	0.173108352198001
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	9		#FFF1A9	0.136426991412545
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	9	letter|working	#FFF1A9	0.11885595653106
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	10	losses|reinforcement|win	#FFFFCC	0.0473186841464362
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	10	gain	#FFF1A9	0.165744298037713
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	10	expectation	#FFFFCC	0.0437520810299267
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	10	risk	#FFFFCC	0.0341755271687904
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	10	fact	#FFFFCC	0.0679392124973264
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	10	associative	#FFFFCC	0.0636265913268637
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	10	familiarity|judgments|old	#FFFFCC	0.0709311480602854
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	10	contextual|text	#FFFFCC	0.0450042295826687
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	10	recall|retrieved	#FFFFCC	0.0151132479297068
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	10	conceptual|semantically	#FFF1A9	0.109653677015125
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	10	grammatical|speakers	#FFFFCC	0.0937116316122496
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	10	nouns	#FFFFCC	0.0301185966947156
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	10	japanese	#FFFFCC	0.0464954215141279
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	10	languages	#FFF1A9	0.111112633677885
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	10	written	#FEE188	0.213859912060367
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	10	chinese|phonology	#FEE188	0.209089447605831
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	10	orthographic	#FEE188	0.262340371983677
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	10		#FEE188	0.234576354089208
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	10		#FFF1A9	0.196913680740945
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	10	association|decision	#FFFFCC	0.0943412435763014
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	21	10	selection	#FFF1A9	0.141654342054984
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	22	10	letters	#FEE188	0.200230243277633
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	23	10	demand|load	#FFFFCC	0.0684983456469008
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	1	11	conditioned|conditioning	#FFFFCC	0.0159645476331367
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	2	11		#FFF1A9	0.131760435542124
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	3	11	drug|placebo	#FFFFCC	0.072210218392313
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	4	11		#FEE188	0.274528749359456
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	5	11	associations	#FFF1A9	0.198829500797171
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	6	11		#FFF1A9	0.171999920199825
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	7	11	episodic|recollection	#FFFFCC	0.0400854449744294
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	8	11		#FFF1A9	0.133670657971787
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	9	11		#FFF1A9	0.119437033538132
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	10	11	concepts	#FEE188	0.227084913372354
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	11	11		#FFF1A9	0.130220575957503
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	12	11		#FFF1A9	0.118148748514291
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	13	11	german	#FFF1A9	0.106713057101614
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	14	11	readers	#FFF1A9	0.140661807515946
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	15	11	character|name|naming	#FECB68	0.334688438349715
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	16	11		#FECB68	0.300003356786453
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	17	11	novel	#FEE188	0.272248024884877
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	18	11		#FEE188	0.286482574947726
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	19	11	child|children	#FEE188	0.202181232007149
233b1d2f-0361-3e62-a703-ec4034b50b54	Sparks DL	20	11	adults	#FEE188	0.226836212411425
