UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0745047535858103
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	3	noise|tones	#FFFFCC	0.0711490146787971
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	3		#FFF1A9	0.127471751422914
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	3		#FFF1A9	0.150887305609452
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	3	frequency	#FFF1A9	0.157932929649427
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	3		#FEE188	0.262185660382135
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	3		#FECB68	0.310794865678813
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	3	temperature	#FEE188	0.247740827604834
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	3		#FDAD4A	0.45788400299264
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	3	pleasant|unpleasant	#FC622F	0.660065288072015
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	3	anxiety	#D7141E	0.841489319441397
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	3		#D7141E	0.820274475917478
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	3		#F03623	0.765426955689403
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	3		#F03623	0.764349083648373
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	3		#F03623	0.720184840580292
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	3	picture	#FD913D	0.591031468977554
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	3		#FC622F	0.624119445139817
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	3	value	#FDAD4A	0.47906524870783
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	3	cue	#FECB68	0.357842891929012
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	3	error|target	#FEE188	0.233112671646196
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	3	attention	#FFF1A9	0.196210950310348
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	3		#FEE188	0.261471994193606
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	3	number	#FEE188	0.275119856942856
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	4	voice	#FFFFCC	0.0788596963922505
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	4		#FFF1A9	0.108448528444495
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	4	hearing	#FFFFCC	0.0628923084076937
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	4		#FFF1A9	0.157117291156742
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	4	overt	#FFF1A9	0.145766383627984
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	4		#FEE188	0.215768027987326
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	4		#FECB68	0.308750900979357
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.269414854611517
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	4	unpleasantness	#FECB68	0.336674799456606
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	4	skin|subjective	#FC622F	0.628545590426925
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	4	depression	#F03623	0.782654402186084
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	4	experience	#FC622F	0.665457535791444
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	4	female	#FC622F	0.670589591642363
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	4	male	#FC622F	0.70021736844777
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	4	pictures	#FC622F	0.628252092873588
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	4		#FD913D	0.555061069286948
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	4	perception	#FECB68	0.328090055776757
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	4		#FECB68	0.337600516614928
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	4		#FECB68	0.305448394095032
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	4		#FEE188	0.266288291276002
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	4	correct	#FEE188	0.234080974201485
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	4	work	#FEE188	0.208686955266408
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	4	memory	#FEE188	0.264073650565452
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	5	prosodic|prosody	#FFF1A9	0.129569793599329
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	5	phonetic	#FFFFCC	0.0842980804595351
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	5	syllable|syllables	#FFF1A9	0.105601179111601
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	5		#FFF1A9	0.16702652589261
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	5	lip|production	#FFF1A9	0.109915235284586
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	5	somatotopic	#FFF1A9	0.18513090480409
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	5		#FECB68	0.329390276546944
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	5		#FECB68	0.383143383411659
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	5	empathy	#FDAD4A	0.475597126814541
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	5		#FD913D	0.587641488793406
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	5	disorder	#FC622F	0.636647091649404
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	5		#FC622F	0.625013611059767
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	5		#FD913D	0.574688900454136
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	5		#FD913D	0.516796797748415
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	5		#FDAD4A	0.493690275785659
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	5		#FECB68	0.393136195825799
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	5		#FEE188	0.290748819298447
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	5	mental	#FEE188	0.236300694296135
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	5	go	#FEE188	0.263796490305921
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	5	object	#FFF1A9	0.143207958688035
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	5		#FEE188	0.220727254303545
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	5		#FEE188	0.203192794594845
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	5	word|words	#FFF1A9	0.164550188510658
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	6		#FDAD4A	0.485011284843469
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	6		#FDAD4A	0.431116527455072
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	6		#FECB68	0.351906843159968
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	6	vocal	#FFF1A9	0.185012831114445
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	6	articulatory	#FFF1A9	0.158210521551901
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	6		#FEE188	0.260517986638599
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	6	oddball	#FEE188	0.25657438527815
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	6	perceived	#FECB68	0.39377941288217
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	6	errorrelated	#FECB68	0.325738824351615
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	6	approach	#FD913D	0.541583298523421
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	6	schizophrenia	#FDAD4A	0.470890409756244
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	6	acquisition	#FDAD4A	0.402225426454436
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	6		#FECB68	0.36693057679521
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	6		#FFF1A9	0.188268847142654
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	6		#FFF1A9	0.194419633708152
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	6		#FFF1A9	0.197926352136643
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	6		#FFF1A9	0.196817544468913
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	6		#FFF1A9	0.190166521890617
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	6		#FEE188	0.21558356599296
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	6	objects	#FFF1A9	0.181574703511518
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	6		#FEE188	0.220709630301602
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	6		#FFF1A9	0.168735158593512
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	6	language|semantic	#FFF1A9	0.121607030284035
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	7	dopamine|dopaminergic	#FC622F	0.616290504596828
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	7		#FC622F	0.672289810355444
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	7		#FD913D	0.524770879773622
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	7		#FDAD4A	0.422418675718321
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	7		#FECB68	0.379797204607724
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	7		#FECB68	0.377105593357842
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	7		#FECB68	0.378549321952548
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	7		#FDAD4A	0.425287542638803
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	7		#FDAD4A	0.464305505417412
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	7		#FECB68	0.387847753710848
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	7		#FECB68	0.37354955798117
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	7		#FECB68	0.303982745797738
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	7	linguistic|spoken	#FFFFCC	0.0922873017513651
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	7		#FFF1A9	0.112560412836853
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0722338463622656
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	7		#FFF1A9	0.107539636335519
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	7		#FFF1A9	0.138796117383662
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	7	phonological|reading|read	#FFF1A9	0.123736857740427
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	7		#FEE188	0.201342789989249
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	7	perceptual|recognition	#FEE188	0.280900508767315
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	7		#FEE188	0.239938108832013
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	7		#FFF1A9	0.193168897898909
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	7	verb	#FFF1A9	0.168312360267829
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	8	outcome|reward	#F03623	0.729988001204974
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	8	anticipation	#FC622F	0.660897486728229
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	8	outcomes	#FD913D	0.587817665815561
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	8	choice|choices	#FECB68	0.351138362766849
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	8	decisions|probability	#FECB68	0.371073196028294
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	8	reversal	#FECB68	0.379109098206927
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	8	classification|incorrect	#FECB68	0.372453736489067
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	8		#FDAD4A	0.409881135863648
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	8	agerelated|fluency|probes	#FECB68	0.303282583054421
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	8	engaged	#FFF1A9	0.166494636896498
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	8	explicit|knowledge	#FEE188	0.238670233652173
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	8		#FFF1A9	0.183795141886013
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	8		#FFF1A9	0.128358338553059
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	8		#FFFFCC	0.0962404299163761
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	8		#FFFFCC	0.0876235920674046
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	8		#FFF1A9	0.100465695829761
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	8	lexical	#FFF1A9	0.110554537345177
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	8		#FFF1A9	0.178204738395805
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	8		#FEE188	0.213976971468901
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	8		#FEE188	0.27159495992195
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	8	encoding	#FECB68	0.367871242941387
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	8	retrieval	#FEE188	0.284357915960488
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	8	verbal	#FEE188	0.20070202824228
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	9	incentive|monetary|money|rewards	#FD913D	0.56629283304664
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	9	loss	#F03623	0.704508314297626
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	9		#FC622F	0.623107416399501
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	9		#FD913D	0.558937856934255
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	9	decisionmaking	#FECB68	0.378542734708687
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	9		#FDAD4A	0.446188921017014
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	9		#FDAD4A	0.416536701967343
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	9		#FDAD4A	0.404486094399069
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	9		#FECB68	0.357985436014999
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	9		#FEE188	0.24860783866379
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	9		#FFF1A9	0.169759101625461
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	9		#FFF1A9	0.146844435645343
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	9	noun	#FFFFCC	0.0832082353159774
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	9	meaning	#FFFFCC	0.0870804959311322
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	9	english	#FFFFCC	0.0707233430938551
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	9	pseudoword|pseudowords	#FFFFCC	0.0894879022202957
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	9		#FFF1A9	0.136368533067172
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	9		#FEE188	0.220734169041339
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	9	familiar|judgment	#FEE188	0.27615461778879
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	9	pair|pairs	#FEE188	0.242338155714996
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	9		#FEE188	0.29708177198344
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	9		#FEE188	0.228762762919587
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	9	letter|working	#FFF1A9	0.131654266212863
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	10	losses|reinforcement|win	#FD913D	0.584941591384562
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	10	gain	#FD913D	0.562967160166626
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	10	expectation	#FC622F	0.66514079763978
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	10	risk	#FD913D	0.583784613536633
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	10	fact	#FC622F	0.631938620979653
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	10	associative	#FDAD4A	0.405193325138026
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	10	familiarity|judgments|old	#FECB68	0.313313456965588
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	10	contextual|text	#FECB68	0.365012364812382
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	10	recall|retrieved	#FECB68	0.310534783966725
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	10	conceptual|semantically	#FFF1A9	0.144155935056016
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	10	grammatical|speakers	#FFFFCC	0.0741050291312652
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	10	nouns	#FFFFCC	0.0885615366526054
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	10	japanese	#FFFFCC	0.064885059425176
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	10	languages	#FFFFCC	0.0891886891631314
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	10	written	#FFFFCC	0.092881111568284
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	10	chinese|phonology	#FFFFCC	0.0568489158011102
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	10	orthographic	#FFF1A9	0.131033008486415
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	10		#FEE188	0.257251872109695
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	10		#FECB68	0.309410814788969
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	10	association|decision	#FDAD4A	0.40380776752466
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	10	selection	#FEE188	0.210085889854608
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	10	letters	#FFF1A9	0.153664069990655
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	10	demand|load	#FFF1A9	0.142346694813556
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	11	conditioned|conditioning	#D7141E	0.81104568237018
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	11		#D7141E	0.891685546578944
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	11	drug|placebo	#F03623	0.768867313136674
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	11		#D7141E	0.81484937183991
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	11	associations	#FC622F	0.658967509522888
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	6	11		#FD913D	0.56174843231997
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	7	11	episodic|recollection	#FDAD4A	0.425308796666008
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	8	11		#FDAD4A	0.492703771062802
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	9	11		#FECB68	0.307381340908458
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	10	11	concepts	#FFF1A9	0.149980524609001
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	11	11		#FFF1A9	0.15311012722553
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	12	11		#FFF1A9	0.139961643844185
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	13	11	german	#FFF1A9	0.176270499395527
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	14	11	readers	#FFF1A9	0.139957470059525
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	15	11	character|name|naming	#FFFFCC	0.0981782868098986
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	16	11		#FFF1A9	0.191140447599386
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	17	11	novel	#FEE188	0.255608953739597
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	18	11		#FEE188	0.273978438786329
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	19	11	child|children	#FEE188	0.206240245407591
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	20	11	adults	#FECB68	0.337202185914845
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	21	11	ability|feedback|learning	#FDAD4A	0.457485545505854
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	22	11	cues|delay	#FECB68	0.317044600613474
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	23	11	attentional|difficulty|targets	#FFF1A9	0.16160549123359
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	1	12	aversive|shock	#F03623	0.799283390039229
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	2	12	reactivity	#D7141E	0.870441839079043
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	3	12	males|sex|women	#F03623	0.702920412319873
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	4	12	animal	#FC622F	0.63764375322221
dc0ddc04-c974-3145-b18a-e342a007a04e	Steele JD	5	12	animals	#FEE188	0.286810321405142
