UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	11	episodic|recollection	#FD913D	0.511398358911314
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	11		#FD913D	0.582334985329411
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	11		#FC622F	0.618330617540519
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	11	concepts	#FEE188	0.273243722049338
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	11		#FD913D	0.577811763068587
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	11		#FC622F	0.622774492056825
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	11	german	#FD913D	0.51522839147025
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	11	readers	#FD913D	0.590266816004827
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	11	character|name|naming	#FDAD4A	0.42547518654081
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	11		#FC622F	0.642364475626651
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	11	novel	#F03623	0.729259157673496
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	11		#D7141E	0.824405988891044
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	11	child|children	#F03623	0.796688366581852
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	11	adults	#B10026	0.929928325474278
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	11	ability|feedback|learning	#B10026	1
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	11	cues|delay	#D7141E	0.858768502843912
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	11	attentional|difficulty|targets	#D7141E	0.86792248018998
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	12	aversive|shock	#F03623	0.721297842761819
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	12	reactivity	#FC622F	0.670392847963065
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	12	males|sex|women	#FC622F	0.654141037893501
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	12	animal	#FD913D	0.500732645001167
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	12	animals	#FECB68	0.326768968158174
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	12		#FD913D	0.513406098318995
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	12	remember|subsequent	#FEE188	0.262067855951062
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	12	autobiographical|memories	#FFF1A9	0.140800352446821
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	12		#FD913D	0.599196299236781
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	12	violation|violations	#FECB68	0.363038431257914
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	12	aphasia	#FDAD4A	0.47321493826893
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	12	nonwords	#FDAD4A	0.497457159896759
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	12	dyslexia	#FD913D	0.514286665631591
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	12		#FC622F	0.672409252690493
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	12	priming	#FDAD4A	0.42517110376653
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	12		#F03623	0.721266058681246
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	12	category|repetition	#FC622F	0.63614953494769
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	12		#D7141E	0.858481398902259
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	12	developmental|development	#F03623	0.768843111957777
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	12		#B10026	0.953575141345795
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	12	space	#D7141E	0.819636778943623
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	12		#B10026	0.935912321976845
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	12	color	#D7141E	0.81199335582801
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	13	threat	#F03623	0.701489576240574
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	13	regulation	#F03623	0.733702560890023
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	13		#D7141E	0.834812949982974
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	13	masked	#FD913D	0.512547543734631
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	13	scene|scenes	#FEE188	0.265953381041347
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	13		#FDAD4A	0.435534180726587
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	13	confidence|remembered	#FFF1A9	0.168301676919493
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	13		#FD913D	0.52514921016994
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	13		#FC622F	0.673331764353921
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	13	ambiguity|ambiguous	#FECB68	0.32901192324953
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	13		#FC622F	0.670682799666093
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	13		#F03623	0.783367058781483
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	13	writing	#FD913D	0.596649501286113
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	13		#F03623	0.770166993397585
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	13	categorization|congruency|prime	#FD913D	0.545266532490005
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	13		#F03623	0.775796881768266
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	13	mask	#D7141E	0.819811820016507
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	13		#B10026	0.918736291782896
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	13		#B10026	0.953283502067998
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	13		#B10026	0.970479057230658
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	13	conflict|congruent|incongruent	#B10026	0.912790419893863
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	13	errors	#D7141E	0.865265966206194
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	13	maintenance|probe|wm	#D7141E	0.826242326620885
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	14	angry|fearful|happy	#FD913D	0.568253839942707
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	14		#F03623	0.737135272026954
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	14	awareness|conscious|ptsd	#F03623	0.74326425327884
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	14		#F03623	0.731766667945963
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	14	houses|photographs	#FFF1A9	0.115769658104555
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	14		#FD913D	0.539451038637213
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	14	hits	#FECB68	0.33531653002494
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	14	famous	#FECB68	0.35000707173369
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	14	names	#FDAD4A	0.457678909277236
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	14	family	#FD913D	0.595803760183327
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	14	competition|mouth	#FC622F	0.639425999093306
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	14	abilities	#D7141E	0.835793578116104
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	14	implicit|unfamiliar	#FDAD4A	0.451729076285373
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	14		#F03623	0.735425017547922
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	14	tom	#FC622F	0.657571548201703
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	14		#D7141E	0.835419926913429
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	14		#D7141E	0.89983480576624
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	14	stop	#D7141E	0.813996184340725
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	14	inhibition|inhibitory|nogo	#D7141E	0.896752702055297
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	14	monitoring|stroop	#D7141E	0.885758930890697
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	14	interference	#D7141E	0.833180350401059
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	14		#B10026	0.924820248374026
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	14	demands|executive	#D7141E	0.833100080864151
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	15	anger	#FDAD4A	0.431388514106621
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	15	stress	#FD913D	0.536992696113934
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	15	feelings	#F03623	0.718707275318072
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	15	salient	#D7141E	0.819612198827996
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	15	novelty	#FD913D	0.537541427783015
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	15	movie	#FDAD4A	0.47096629823617
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	15		#F03623	0.726443087716954
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	15		#F03623	0.763986296168435
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	15	longterm	#FDAD4A	0.413046835499443
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	15		#F03623	0.797157973898783
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	15	reasoning|relational	#FC622F	0.626572406553101
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	15		#F03623	0.79941266613359
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	15	presentations	#FECB68	0.382550258155298
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	15		#F03623	0.737371726431608
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	15	identity	#FD913D	0.547664145016481
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	15		#D7141E	0.824426155293027
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	15	strategies|strategy	#FC622F	0.644655291015461
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	15	card|cards	#F03623	0.769530049165735
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	15	gonogo	#D7141E	0.850152351181395
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	15		#B10026	0.966851629635955
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	15	switching|switch	#F03623	0.800562496037551
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	15		#B10026	0.909200291560312
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	15	2back|rule	#F03623	0.798725359732804
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	16	emotionally|mood|personality|sadness	#FD913D	0.549565812368363
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	16	disgust|sexual	#FDAD4A	0.46437169063719
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	16	olfactory	#FD913D	0.514567103547917
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	16	physiological	#FC622F	0.602672155047439
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	16	depressed|depressive|habituation	#F03623	0.753567350660787
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	16	schizophrenic	#FC622F	0.656088442161608
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	16	colors|contexts	#FD913D	0.52844106043676
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	16	aging|encoded	#FDAD4A	0.491967389253391
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	16	goal	#FD913D	0.564196145957126
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	16		#F03623	0.759444378325389
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	16	autism|autistic|nonverbal	#FC622F	0.634781014614918
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	16		#F03623	0.754025053202259
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	16	bottomup|repetitions	#FDAD4A	0.481505634215283
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	16	adaptation	#FD913D	0.567600717662523
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	16	irrelevant	#F03623	0.771203867466384
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	16	distractor|distractors	#FD913D	0.534743324444603
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	16		#D7141E	0.830911228023375
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	16	subtraction	#FC622F	0.665798419713886
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	16	1back|nback	#F03623	0.766285378644069
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	16	manipulation|rules	#F03623	0.800578398048398
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	16		#D7141E	0.8701393166709
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	16		#D7141E	0.820495357117335
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	16	digit	#FC622F	0.677999549398922
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	17	avoidance	#FD913D	0.599690694954436
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	17		#F03623	0.708056827556488
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	17	eating|food	#FECB68	0.390974738761925
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	17	taste	#FECB68	0.389623772591888
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	17	bipolar	#F03623	0.717754634021923
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	17	illness|uncertainty	#D7141E	0.850562305670379
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	17	females|probabilistic	#FD913D	0.585776132804645
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	17	rejection	#FDAD4A	0.48691615218548
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	17	colour|paired	#FDAD4A	0.447257041616953
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	17		#F03623	0.78501283714242
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	17		#F03623	0.797750793066494
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	17		#F03623	0.762526027186897
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	17	taskirrelevant	#FDAD4A	0.465586714352557
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	17		#FC622F	0.666732541350194
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	17	suppression	#FD913D	0.512407922373653
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	17		#F03623	0.74549760854708
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	17	shifting|shortterm	#FC622F	0.639386955190129
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	17	digits	#FC622F	0.605074943424717
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	17	search	#F03623	0.724917758251759
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	17	counting|taskrelated	#F03623	0.748361785254281
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	17	topdown	#FC622F	0.679135071795143
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	17	visuospatial	#FD913D	0.599291818685975
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	17	arithmetic|calculation|solving	#FC622F	0.676445628648089
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	18	addiction|craving|drugs	#FD913D	0.597914714879233
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	18	allele|genotype|polymorphism	#FECB68	0.376860705039062
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	18	motivation	#FECB68	0.365629174757805
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	18	heart	#F03623	0.711333808291667
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	18	sleep	#FD913D	0.551567028458701
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	18	expectancy	#FC622F	0.68497798299958
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	18	phasic|salience	#D7141E	0.861513301404368
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	18	adolescence|adolescents	#FD913D	0.507621183691954
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	18	intelligence|tracking	#FC622F	0.619713131362609
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	18		#F03623	0.797472200302795
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	18	serial	#FDAD4A	0.452541607647259
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	18		#F03623	0.711802928527537
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	18	spatially|taskrelevant	#FDAD4A	0.467133035532529
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	18		#FC622F	0.653665701172234
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	18	attended|attend|unattended	#FD913D	0.531036401745189
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	18	rotation|shapes	#FDAD4A	0.401488042180293
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	18	rehearsal	#FD913D	0.580551136489459
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	18	learned	#FC622F	0.671976243874847
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	18		#D7141E	0.823972122637611
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	18	cued|preparatory	#F03623	0.721482020107452
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	18		#D7141E	0.869476564211728
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	18		#D7141E	0.825883571888077
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	18	numbers|numerical	#F03623	0.717667687265858
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	19	future	#FD913D	0.514231992903115
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	19	negatively	#FD913D	0.567177148663734
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.453513342272444
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.571922712205235
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.457018537537903
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	19	game|success	#F03623	0.726501515372677
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	19	adhd|childhood|engagement	#FC622F	0.649251380756491
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	19		#B10026	0.902269994596939
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	19		#D7141E	0.840944740602866
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	19		#F03623	0.785406117591586
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	19		#F03623	0.749472075600637
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	19	endogenous	#FD913D	0.585209409251338
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	19	cueing|invalid|orienting	#FD913D	0.534154386288371
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	19		#F03623	0.700410268840904
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	19	multisensory	#FD913D	0.523190467800284
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	19		#FC622F	0.691048416173323
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	19	shifts	#FC622F	0.647783144402702
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	19	covert	#FD913D	0.554583561444475
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	19		#F03623	0.756798404736163
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	19	preparation	#F03623	0.712771138015427
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	19	discrimination|training	#D7141E	0.803952288029181
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	19	sequences	#FC622F	0.654194018531117
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	19		#D7141E	0.899010394736751
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.439455371045321
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	20	empathic|theory	#FD913D	0.585780421741923
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	20	attribution|intentional	#FFFFCC	0.0887132538234231
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	20	elderly|oscillations	#FEE188	0.279977915605008
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	20	antipsychotic|virtual	#FECB68	0.340587156642353
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	20		#D7141E	0.884114047734709
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	20	experiences	#FDAD4A	0.483485743273873
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	8	20	categorical|pressure	#FECB68	0.309790577171632
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	9	20	play|skills	#FDAD4A	0.491287666231346
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	10	20	automatic|trained	#FD913D	0.518518377197812
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	11	20		#F03623	0.708460743807721
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	12	20	practice	#FC622F	0.651207665534039
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	13	20	visuomotor	#FD913D	0.515966782568157
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	14	20		#F03623	0.741373387763006
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	15	20	tool	#FD913D	0.565635179787874
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	16	20	vision	#FEE188	0.25049114665767
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	17	20	visually	#FD913D	0.573399845447751
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	18	20	saccade|saccades|saccadic	#FDAD4A	0.439739475961645
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	19	20	locations	#FD913D	0.598937294158215
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	20	20	imagery|planning	#F03623	0.771158050060891
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	21	20		#D7141E	0.845678336433675
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	22	20	rest	#D7141E	0.809566440310174
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	23	20	sequence	#F03623	0.774289204161707
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	1	21	scenarios	#FEE188	0.253366734463912
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	2	21	intention|intentions	#FEE188	0.263801233821865
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	3	21	causality|perspective	#FECB68	0.328104995193211
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	4	21	past	#FEE188	0.20757733791486
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	5	21		#D7141E	0.84226483029083
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	6	21	episode	#FDAD4A	0.442431356926332
55d92caf-0bd0-3d02-8dbd-30a41f7a8eeb	Dreher JC	7	21	improvement	#FD913D	0.501054579685091
