UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	2	control	#FEE188	0.279718425980488
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	2	time	#FECB68	0.331316076056532
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	3	acoustic|listening|musical|music|pitch	#B10026	0.947952946872606
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	3	noise|tones	#B10026	0.906741501286954
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	3		#D7141E	0.875224286799999
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	3		#F03623	0.74471139117617
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	3	frequency	#FC622F	0.6348830630975
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	3		#FDAD4A	0.461156245552008
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	3		#FFF1A9	0.179759640203537
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	3	temperature	#FFF1A9	0.138139954706558
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	3		#FFF1A9	0.147834620808945
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	3	pleasant|unpleasant	#FFF1A9	0.102140619735129
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	3	anxiety	#FFFFCC	0.091556103261919
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	3		#FFF1A9	0.188723945320536
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	3		#FEE188	0.235462055611289
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	3		#FEE188	0.212061433594203
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	3		#FEE188	0.230445491037662
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	3	picture	#FEE188	0.200797057050785
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	3		#FECB68	0.303415575806687
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	3	value	#FECB68	0.318942909738117
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	3	cue	#FEE188	0.276521774300641
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	3	error|target	#FECB68	0.300269965716075
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	3	attention	#FEE188	0.273633765201876
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	3		#FECB68	0.323549565573745
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	3	number	#FECB68	0.336092965065155
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	4	voice	#B10026	1
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	4		#B10026	0.975020098459694
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	4	hearing	#D7141E	0.860954202209374
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	4		#FC622F	0.678774061326389
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	4	overt	#FDAD4A	0.436758379295865
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	4		#FD913D	0.506504115083929
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	4		#FEE188	0.224550428991078
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0848646175878335
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	4	unpleasantness	#FFF1A9	0.130637114457581
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	4	skin|subjective	#FFF1A9	0.18250884150419
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	4	depression	#FFF1A9	0.165848540593701
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	4	experience	#FFF1A9	0.164632744148796
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	4	female	#FECB68	0.301375661154975
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	4	male	#FECB68	0.300896994704302
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	4	pictures	#FFF1A9	0.196836778879377
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	4		#FECB68	0.373489613940081
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	4	perception	#FD913D	0.522302223558372
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	4		#FECB68	0.384991245716518
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	4		#FECB68	0.338850656924238
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	4		#FECB68	0.325626875540944
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	4	correct	#FECB68	0.332457794039867
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	4	work	#FEE188	0.28333622488084
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	4	memory	#FEE188	0.294233022356873
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	5	prosodic|prosody	#B10026	0.956255874510198
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	5	phonetic	#B10026	0.906878140772204
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	5	syllable|syllables	#FC622F	0.678948539127575
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	5		#FC622F	0.636885558605599
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	5	lip|production	#FDAD4A	0.463446134107496
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	5	somatotopic	#FEE188	0.25246508592639
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	5		#FEE188	0.241124371290989
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	5		#FFF1A9	0.15708394346534
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	5	empathy	#FFF1A9	0.162561998051807
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	5		#FEE188	0.229990969182875
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	5	disorder	#FEE188	0.233390258631504
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	5		#FECB68	0.319732592004065
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	5		#FDAD4A	0.4677554446504
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	5		#FD913D	0.506745326816387
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	5		#FD913D	0.527496095333272
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	5		#FD913D	0.567646143105996
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	5		#FD913D	0.580151356459023
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	5	mental	#FECB68	0.377671816854738
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	5	go	#FECB68	0.330646284049479
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	5	object	#FEE188	0.263826531614782
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	5		#FECB68	0.380521792634395
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	5		#FDAD4A	0.429905952704016
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	5	word|words	#FDAD4A	0.477666698394276
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	6		#F03623	0.767971816885294
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	6		#F03623	0.79668472907375
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	6		#F03623	0.762816067627652
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	6	vocal	#FD913D	0.58102583982817
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	6	articulatory	#FDAD4A	0.428862950092517
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	6		#FDAD4A	0.467187007173327
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	6	oddball	#FECB68	0.310266185136504
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	6	perceived	#FFF1A9	0.112723947106942
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	6	errorrelated	#FFFFCC	0.0789487549990011
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	6	approach	#FEE188	0.259278734943582
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	6	schizophrenia	#FEE188	0.218674215778252
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	6	acquisition	#FDAD4A	0.430409990810539
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	6		#FC622F	0.643596325862819
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	6		#F03623	0.740370216553892
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	6		#F03623	0.724961469126242
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	6		#F03623	0.707718410749265
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	6		#FD913D	0.549483646981966
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	6		#FDAD4A	0.462402733761094
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	6		#FDAD4A	0.439901902509225
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	6	objects	#FEE188	0.293886767563063
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	6		#FDAD4A	0.431723801433469
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	6		#FDAD4A	0.494590314294342
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	6	language|semantic	#FD913D	0.540625856062569
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	7	dopamine|dopaminergic	#FFFFCC	0.0803635640033442
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	7		#FFF1A9	0.17519932708383
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	7		#FECB68	0.32423802434771
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	7		#FECB68	0.399729928906889
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	7		#FECB68	0.363982253980339
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	7		#FDAD4A	0.406659021318518
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	7		#FECB68	0.322469777914311
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	7		#FEE188	0.265552219405183
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	7		#FEE188	0.246353099680919
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	7		#FECB68	0.331897672547073
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	7		#FECB68	0.384765239904153
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	7		#FDAD4A	0.498676531552743
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	7	linguistic|spoken	#F03623	0.79616405547498
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	7		#F03623	0.750147039700726
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.743060214102758
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	7		#FC622F	0.692958967982878
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	7		#FD913D	0.550331356310501
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	7	phonological|reading|read	#FDAD4A	0.48736308153133
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	7		#FDAD4A	0.451338767573321
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	7	perceptual|recognition	#FDAD4A	0.409149412638793
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	7		#FDAD4A	0.437356485379821
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	7		#FDAD4A	0.489713617240109
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	7	verb	#FDAD4A	0.49927906359519
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	8	outcome|reward	#FFFFCC	0.0927678493344922
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	8	anticipation	#FFFFCC	0.0912822839788998
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	8	outcomes	#FFF1A9	0.114698589448426
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	8	choice|choices	#FFF1A9	0.149285624766686
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	8	decisions|probability	#FECB68	0.307822270907626
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	8	reversal	#FEE188	0.250567070940635
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	8	classification|incorrect	#FEE188	0.297623153375418
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	8		#FECB68	0.328300468108546
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	8	agerelated|fluency|probes	#FEE188	0.293734321701737
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	8	engaged	#FECB68	0.303804562460085
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	8	explicit|knowledge	#FDAD4A	0.42445955546302
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	8		#FD913D	0.547515106021873
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	8		#FC622F	0.655624984834331
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	8		#F03623	0.702040904667198
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	8		#FC622F	0.672729450310753
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	8		#FC622F	0.654134644920038
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	8	lexical	#FDAD4A	0.487437461030716
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	8		#FDAD4A	0.458866649791794
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	8		#FDAD4A	0.456538425127767
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	8		#FDAD4A	0.423349113270518
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	8	encoding	#FECB68	0.329396273717805
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	8	retrieval	#FECB68	0.31036642658535
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	8	verbal	#FDAD4A	0.445902138963924
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0428477297798452
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	9	loss	#FFFFCC	0.0902612258091568
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	9		#FFF1A9	0.157717788778191
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	9		#FFF1A9	0.194127632656148
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	9	decisionmaking	#FFF1A9	0.186886440409898
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	9		#FEE188	0.292325496643851
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	9		#FEE188	0.282544556573291
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	9		#FECB68	0.309011709976091
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	9		#FECB68	0.346502682520476
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	9		#FECB68	0.392198963305895
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	9		#FDAD4A	0.459507771643686
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	9		#FD913D	0.500175154420272
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	9	noun	#FD913D	0.566891257678612
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	9	meaning	#FD913D	0.515615337278838
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	9	english	#FDAD4A	0.460982247218301
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	9	pseudoword|pseudowords	#FDAD4A	0.481557120120417
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	9		#FDAD4A	0.493787878066881
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	9		#FDAD4A	0.439779729903847
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	9	familiar|judgment	#FECB68	0.343167966949605
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	9	pair|pairs	#FDAD4A	0.457732305094069
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	9		#FDAD4A	0.403252264534785
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	9		#FECB68	0.353760691202513
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	9	letter|working	#FEE188	0.263659996022536
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	10	losses|reinforcement|win	#FFFFCC	0.0672105243219724
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	10	gain	#FFFFCC	0.0524326356155323
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	10	expectation	#FFF1A9	0.109323804971066
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	10	risk	#FFF1A9	0.166017948122385
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	10	fact	#FFF1A9	0.166941235710941
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	10	associative	#FFF1A9	0.171232379600684
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	10	familiarity|judgments|old	#FEE188	0.269073837779951
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	10	contextual|text	#FEE188	0.216935885710692
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	10	recall|retrieved	#FEE188	0.289060213132661
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	10	conceptual|semantically	#FECB68	0.39870639360452
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	10	grammatical|speakers	#FD913D	0.541253171256937
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	10	nouns	#FDAD4A	0.408721166103562
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	10	japanese	#FDAD4A	0.430560135631501
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	10	languages	#FECB68	0.32311170163775
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	10	written	#FDAD4A	0.422005960284863
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	10	chinese|phonology	#FEE188	0.282183134505164
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	10	orthographic	#FECB68	0.341111059777691
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	10		#FDAD4A	0.436484564573367
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	10		#FDAD4A	0.451278324605154
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	10	association|decision	#FECB68	0.326592995194501
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	10	selection	#FEE188	0.242787920290081
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	10	letters	#FEE188	0.217213905743561
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	10	demand|load	#FEE188	0.23950035351169
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	11	conditioned|conditioning	#FFFFCC	0.0972679219887564
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	11		#FFFFCC	0.0874390693337636
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	11	drug|placebo	#FFFFCC	0.0615042423066501
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	11		#FFF1A9	0.173943498830081
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	11	associations	#FEE188	0.234722313269548
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	11		#FEE188	0.213953317046528
