UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	5	empathy	#FDAD4A	0.455702609774645
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	5		#FDAD4A	0.456258729628713
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	5	disorder	#FECB68	0.33208919070695
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	5		#FDAD4A	0.422171886447201
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	5		#FDAD4A	0.403997755312256
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	5		#FECB68	0.37166692622021
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	5		#FECB68	0.386548241314219
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	5		#FDAD4A	0.463423265317845
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	5		#FD913D	0.549099248394957
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	5	mental	#FC622F	0.663596948751777
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	5	go	#FC622F	0.617345254096943
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	5	object	#FD913D	0.597182437605019
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	5		#FC622F	0.605294769949395
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	5		#FD913D	0.505142927810158
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	5	word|words	#FECB68	0.345259563652148
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	6		#FEE188	0.297418316147808
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	6		#FECB68	0.317630892147908
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	6		#FECB68	0.394861316509952
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	6	vocal	#FECB68	0.308037514096543
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	6	articulatory	#FEE188	0.278758800393111
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	6		#FD913D	0.509338356328168
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	6	oddball	#FDAD4A	0.485773584629284
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	6	perceived	#FDAD4A	0.425255155035339
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	6	errorrelated	#FECB68	0.372164843281816
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	6	approach	#FDAD4A	0.420402354511762
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	6	schizophrenia	#FECB68	0.395311098508973
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	6	acquisition	#FDAD4A	0.424412785504146
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	6		#FECB68	0.347545266658528
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	6		#FEE188	0.246273793448862
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	6		#FEE188	0.262196802108822
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	6		#FECB68	0.313824617496796
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	6		#FDAD4A	0.466994802000714
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	6		#FD913D	0.551355260186713
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	6		#FD913D	0.574970442623623
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	6	objects	#FC622F	0.648197779048106
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	6		#FD913D	0.549269668902605
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	6		#FDAD4A	0.425927564350764
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	6	language|semantic	#FECB68	0.31138431169173
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	7	dopamine|dopaminergic	#FEE188	0.281047817415555
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	7		#FEE188	0.293364537337985
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	7		#FDAD4A	0.436843482352563
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	7		#FD913D	0.502761840734724
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	7		#FD913D	0.53364703606189
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	7		#FD913D	0.538697531707941
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	7		#FD913D	0.541539592584312
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	7		#FDAD4A	0.477803941413485
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	7		#FDAD4A	0.471747873779747
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	7		#FDAD4A	0.462399528587392
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	7		#FDAD4A	0.453751005787349
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	7		#FDAD4A	0.41740031440473
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	7	linguistic|spoken	#FEE188	0.231280494390394
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	7		#FEE188	0.218937564712243
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.147377113488894
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	7		#FEE188	0.255212695615437
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	7		#FECB68	0.396736101258508
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	7	phonological|reading|read	#FECB68	0.395168043337857
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	7		#FD913D	0.524745413184932
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	7	perceptual|recognition	#FD913D	0.532494019669192
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	7		#FD913D	0.545340333010001
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	7		#FDAD4A	0.44698952585785
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	7	verb	#FDAD4A	0.459004672087365
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	8	outcome|reward	#FEE188	0.250430803792474
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	8	anticipation	#FEE188	0.249161402692513
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	8	outcomes	#FEE188	0.244184535119637
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	8	choice|choices	#FECB68	0.373513177270023
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	8	decisions|probability	#FDAD4A	0.420185408633251
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	8	reversal	#FECB68	0.387053045233953
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	8	classification|incorrect	#FECB68	0.385564859868022
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	8		#FDAD4A	0.45807677093568
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	8	agerelated|fluency|probes	#FECB68	0.323911888937053
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	8	engaged	#FDAD4A	0.413276307368041
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	8	explicit|knowledge	#FECB68	0.341111171439249
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	8		#FECB68	0.351841005000589
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	8		#FEE188	0.255386546124692
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	8		#FEE188	0.220885984216313
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	8		#FEE188	0.222839493084057
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	8		#FEE188	0.25154719816085
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	8	lexical	#FEE188	0.271036322417967
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	8		#FDAD4A	0.424756789085438
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	8		#FDAD4A	0.485879587950799
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	8		#FD913D	0.522704546094641
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	8	encoding	#FDAD4A	0.467345735016117
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	8	retrieval	#FDAD4A	0.461943497606308
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	8	verbal	#FD913D	0.542425156240174
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.152338871213255
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	9	loss	#FEE188	0.21234172334262
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	9		#FECB68	0.363335198421503
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	9		#FDAD4A	0.431356131147699
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	9	decisionmaking	#FDAD4A	0.428490420276056
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	9		#FDAD4A	0.479144035648279
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	9		#FDAD4A	0.46570383646875
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	9		#FDAD4A	0.447438865807361
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	9		#FDAD4A	0.404308867197509
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	9		#FECB68	0.38423682053831
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	9		#FECB68	0.338402485354472
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	9		#FECB68	0.31264800020494
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	9	noun	#FFF1A9	0.141976212726781
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	9	meaning	#FEE188	0.204196002867077
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	9	english	#FEE188	0.266497020544536
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	9	pseudoword|pseudowords	#FEE188	0.211772805682377
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	9		#FECB68	0.345310706095575
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	9		#FDAD4A	0.43139015164568
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	9	familiar|judgment	#FDAD4A	0.450328889966264
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	9	pair|pairs	#FDAD4A	0.452442434688653
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	9		#FC622F	0.606494407960626
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	9		#FC622F	0.652243024118408
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	9	letter|working	#FC622F	0.677022391332952
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	10	losses|reinforcement|win	#FFF1A9	0.117572833114858
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	10	gain	#FEE188	0.217536114607978
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	10	expectation	#FEE188	0.29700745368363
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	10	risk	#FECB68	0.356119499775608
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	10	fact	#FECB68	0.376434767082041
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	10	associative	#FDAD4A	0.453078160556265
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	10	familiarity|judgments|old	#FECB68	0.347666127260661
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	10	contextual|text	#FEE188	0.285967954894953
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	10	recall|retrieved	#FECB68	0.340509304430014
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	10	conceptual|semantically	#FEE188	0.207436257487926
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	10	grammatical|speakers	#FEE188	0.215315974973599
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	10	nouns	#FFF1A9	0.185023752973527
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	10	japanese	#FEE188	0.26608359741861
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	10	languages	#FEE188	0.238689156393258
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	10	written	#FEE188	0.247305273449712
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	10	chinese|phonology	#FECB68	0.311654985055108
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	10	orthographic	#FECB68	0.368350701745008
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	10		#FDAD4A	0.471320566612433
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	10		#FD913D	0.504387886258456
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	10	association|decision	#FD913D	0.521651196606817
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	10	selection	#FC622F	0.638040852785094
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	10	letters	#FC622F	0.68064709009018
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	10	demand|load	#F03623	0.719489917611877
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	1	11	conditioned|conditioning	#FFFFCC	0.0922927412616283
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	2	11		#FEE188	0.255082638560186
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	3	11	drug|placebo	#FECB68	0.362347368291156
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	4	11		#FDAD4A	0.411244477907657
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	11	associations	#FD913D	0.503980042159596
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	11		#FECB68	0.367464492812877
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	11	episodic|recollection	#FEE188	0.201802249827111
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	11		#FECB68	0.321973873224461
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	11		#FECB68	0.328643645024664
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	11	concepts	#FFF1A9	0.125945891072074
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	11		#FEE188	0.292579513680706
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	11		#FECB68	0.309967470810551
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	11	german	#FEE188	0.234727749385303
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	11	readers	#FEE188	0.2604997522491
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	11	character|name|naming	#FECB68	0.31920318858735
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	11		#FECB68	0.396623235919854
