UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	2		#FC622F	0.623809180025643
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	2		#FD913D	0.599619039639956
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	2		#FD913D	0.569361197601284
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	2	valence	#FDAD4A	0.410127091667138
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	2	person|social	#FDAD4A	0.468306627313722
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	2		#FDAD4A	0.483947809383019
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	2	face|faces	#FDAD4A	0.426862702976432
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	2		#FD913D	0.593283894716212
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	2		#FC622F	0.681786873928364
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	2		#D7141E	0.801745235581061
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	2		#D7141E	0.873646589162128
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	2		#D7141E	0.875235979767865
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	2	images|spatial	#D7141E	0.816772745342412
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	2	control	#D7141E	0.865698890166888
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	2	time	#D7141E	0.83670451110677
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.146400224498358
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	3	noise|tones	#FEE188	0.25077425285366
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	3		#FD913D	0.504120834030004
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	3		#FC622F	0.638700248764667
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	3	frequency	#F03623	0.708662376906139
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	3		#F03623	0.793261476203835
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	3		#FC622F	0.629380837210916
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	3	temperature	#FD913D	0.51309884843908
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	3		#FC622F	0.642540514445726
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	3	pleasant|unpleasant	#FD913D	0.548346455826239
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	3	anxiety	#FDAD4A	0.47070825325174
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	3		#FC622F	0.619149185006824
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	3		#FC622F	0.658705239025571
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	3		#FD913D	0.584013574727348
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	3		#FC622F	0.601475037466814
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	3	picture	#FD913D	0.587560666491097
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	3		#F03623	0.742520197123554
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	3	value	#D7141E	0.900164728256019
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	3	cue	#D7141E	0.844189343714469
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	3	error|target	#B10026	0.915293080771952
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	3	attention	#D7141E	0.842692516231803
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	3		#D7141E	0.872277482297468
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	3	number	#D7141E	0.866224970511559
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	4	voice	#FEE188	0.213023932773583
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	4		#FECB68	0.319560482144159
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	4	hearing	#FECB68	0.324778689078178
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	4		#FC622F	0.606443629215473
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	4	overt	#FC622F	0.61418604183629
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	4		#FC622F	0.691369094418603
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	4		#FC622F	0.685375600395646
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.445820409614922
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	4	unpleasantness	#FC622F	0.617529894461605
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	4	skin|subjective	#FC622F	0.628867124963475
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	4	depression	#FC622F	0.67538175782505
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	4	experience	#FC622F	0.657295128067119
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	4	female	#FC622F	0.684730157764912
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	4	male	#F03623	0.712427737172128
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	4	pictures	#FD913D	0.54705181003605
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	4		#F03623	0.712430714999795
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	4	perception	#F03623	0.701053678962556
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	4		#D7141E	0.863745985505971
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	4		#D7141E	0.877320859242976
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	4		#D7141E	0.874822586196514
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	4	correct	#B10026	0.907926539328453
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	4	work	#B10026	0.932710831780999
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	4	memory	#D7141E	0.839765541342634
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	5	prosodic|prosody	#FEE188	0.225774272900547
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	5	phonetic	#FECB68	0.312786479960013
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	5	syllable|syllables	#FDAD4A	0.474659349813819
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	5		#FD913D	0.566456422208791
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	5	lip|production	#FDAD4A	0.424023466126001
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	5	somatotopic	#FDAD4A	0.459080018239986
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	5		#F03623	0.777833057529591
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	5		#F03623	0.758436038077084
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	5	empathy	#F03623	0.772339379966294
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	5		#D7141E	0.885128304012008
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	5	disorder	#F03623	0.735185100067425
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	5		#D7141E	0.842144252578372
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	5		#F03623	0.787239681310607
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	5		#F03623	0.731998992841735
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	5		#F03623	0.728796366526817
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	5		#F03623	0.752812363352645
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	5		#F03623	0.781408800226596
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	5	mental	#F03623	0.7903201165515
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	5	go	#D7141E	0.835623954631619
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	5	object	#FC622F	0.644230819709006
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	5		#D7141E	0.863849619706803
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	5		#D7141E	0.818655164030161
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	5	word|words	#FC622F	0.685241626876638
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	6		#FD913D	0.582474100762076
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	6		#FC622F	0.617234666126776
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	6		#FC622F	0.665081161338846
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	6	vocal	#FDAD4A	0.437383581525896
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	6	articulatory	#FECB68	0.358317497584769
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	6		#F03623	0.710013154454574
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	6	oddball	#F03623	0.771030222303914
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	6	perceived	#FC622F	0.649610157986939
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	6	errorrelated	#FC622F	0.698558448317805
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	6	approach	#F03623	0.756781083696431
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	6	schizophrenia	#D7141E	0.897827549932228
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	6	acquisition	#F03623	0.75302153724507
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	6		#F03623	0.738458131628542
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	6		#FD913D	0.596218119085457
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	6		#FC622F	0.604857892599731
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	6		#FC622F	0.638794786917723
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	6		#F03623	0.716114581658853
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	6		#F03623	0.744346431867465
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	6		#F03623	0.773208888657815
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	6	objects	#FC622F	0.636370282435402
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	6		#D7141E	0.809187730581649
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	6		#F03623	0.746707421280129
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	6	language|semantic	#FC622F	0.632061053280262
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	7	dopamine|dopaminergic	#FD913D	0.524759126781943
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	7		#FD913D	0.597825260482025
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	7		#F03623	0.791961656022183
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	7		#D7141E	0.850250306363853
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	7		#D7141E	0.890143394985963
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	7		#B10026	0.909340056962905
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	7		#B10026	0.916315652569044
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	7		#B10026	0.910132404758113
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	7		#B10026	0.90947657643718
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	7		#B10026	0.916895393640332
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	7		#D7141E	0.880812896873835
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	7		#D7141E	0.834532128963775
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	7	linguistic|spoken	#FDAD4A	0.498547277909416
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	7		#FD913D	0.561761304721663
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.484291021368009
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	7		#FD913D	0.570938785702066
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	7		#FC622F	0.656589546165912
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	7	phonological|reading|read	#FC622F	0.633107019007823
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	7		#F03623	0.732335070816529
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	7	perceptual|recognition	#F03623	0.725254329927954
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	7		#D7141E	0.822534294093553
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	7		#F03623	0.784552450596755
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	7	verb	#D7141E	0.80512462499337
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	8	outcome|reward	#FD913D	0.537875768996005
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	8	anticipation	#FD913D	0.549625367828875
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	8	outcomes	#FD913D	0.51480122587079
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	8	choice|choices	#FC622F	0.695178480072206
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	8	decisions|probability	#D7141E	0.837812430474921
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	8	reversal	#F03623	0.785266777361848
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	8	classification|incorrect	#F03623	0.724800320351025
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	8		#D7141E	0.89151093964476
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	8	agerelated|fluency|probes	#D7141E	0.845131903946192
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	8	engaged	#FC622F	0.623122984872175
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	8	explicit|knowledge	#F03623	0.767567778285087
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	8		#F03623	0.720216968995639
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	8		#FC622F	0.624321005593284
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	8		#FD913D	0.555665870658242
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	8		#FD913D	0.547277779521868
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	8		#FD913D	0.565659913816948
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	8	lexical	#FD913D	0.546853235900041
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	8		#FC622F	0.67680089708696
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	8		#F03623	0.73024833016534
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	8		#F03623	0.782398749475983
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	8	encoding	#F03623	0.757854817321042
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	8	retrieval	#F03623	0.770081886083242
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	8	verbal	#D7141E	0.880793951974181
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	9	incentive|monetary|money|rewards	#FECB68	0.373973176357329
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	9	loss	#FD913D	0.534752563350305
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	9		#F03623	0.71845622236125
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	9		#D7141E	0.806032455942923
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	9	decisionmaking	#F03623	0.721526338623324
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	9		#D7141E	0.851272200009878
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	9		#D7141E	0.816309920718366
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	9		#D7141E	0.823826579974416
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	9		#D7141E	0.815151308172932
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	9		#F03623	0.785832987496812
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	9		#F03623	0.729064121399309
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	9		#FC622F	0.688120914724959
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	9	noun	#FDAD4A	0.453850115078821
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	9	meaning	#FD913D	0.515770326260266
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	9	english	#FD913D	0.526057826041829
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	9	pseudoword|pseudowords	#FD913D	0.508031062716332
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	9		#FC622F	0.648744240012737
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	9		#F03623	0.724142396521205
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	9	familiar|judgment	#FC622F	0.689660386546789
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	9	pair|pairs	#F03623	0.759023717352485
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	9		#B10026	0.92063064401208
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	9		#B10026	0.956263582664227
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	9	letter|working	#B10026	0.947995091754424
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	10	losses|reinforcement|win	#FDAD4A	0.423171139894095
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	10	gain	#FDAD4A	0.433874310079384
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	10	expectation	#FD913D	0.592587224597529
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	10	risk	#FC622F	0.694319698460872
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	10	fact	#FC622F	0.66720940744128
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	10	associative	#FC622F	0.666470310712162
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	10	familiarity|judgments|old	#FD913D	0.591320178603877
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	10	contextual|text	#FD913D	0.554701392961164
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	10	recall|retrieved	#FC622F	0.613830024381157
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	10	conceptual|semantically	#FD913D	0.516711003458327
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	10	grammatical|speakers	#FC622F	0.625585894649549
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	10	nouns	#FD913D	0.512716775791797
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	10	japanese	#FD913D	0.55541464918531
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	10	languages	#FD913D	0.516699734187934
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	10	written	#FDAD4A	0.475012492121674
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	10	chinese|phonology	#FC622F	0.612822002846722
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	10	orthographic	#FC622F	0.605424760446153
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	10		#D7141E	0.800974606969165
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	10		#D7141E	0.844094521407574
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	10	association|decision	#B10026	0.92766629993866
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	10	selection	#B10026	0.947129017384198
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	10	letters	#D7141E	0.813513216223014
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	10	demand|load	#B10026	0.978264202888273
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	1	11	conditioned|conditioning	#FEE188	0.209285429483866
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	2	11		#FD913D	0.540137627538252
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	3	11	drug|placebo	#FC622F	0.693893969254185
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	4	11		#FC622F	0.695026470482751
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	5	11	associations	#FDAD4A	0.473554604650581
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	6	11		#FD913D	0.52083698733601
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	7	11	episodic|recollection	#FECB68	0.345701910408854
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	11		#FD913D	0.50559983898931
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	11		#F03623	0.701364184381777
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	11	concepts	#FEE188	0.284148398363306
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	11		#FC622F	0.699248235257967
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	11		#FC622F	0.678913453273363
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	11	german	#FD913D	0.531871524951522
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	11	readers	#FD913D	0.557055143253489
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	11	character|name|naming	#FD913D	0.523597304725403
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	11		#FC622F	0.689679983464194
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	11	novel	#F03623	0.778089071048257
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	11		#D7141E	0.811907165115784
