UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	2		#D7141E	0.864373977703195
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	2	valence	#FC622F	0.691726418709148
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	2	person|social	#FD913D	0.586445982464175
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	2		#FC622F	0.624405364466928
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	2	face|faces	#FDAD4A	0.447531996061631
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	2		#FC622F	0.631970432653054
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	2		#FC622F	0.652084288701028
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	2		#FC622F	0.606587427656745
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	2		#FD913D	0.513540790258845
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	2		#FECB68	0.388654881863286
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	2	images|spatial	#FECB68	0.351875535659901
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	2	control	#FECB68	0.3303687680319
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	2	time	#FECB68	0.337296171994697
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.185912804273911
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	3	noise|tones	#FEE188	0.245382440213869
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	3		#FECB68	0.355832310960913
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	3		#FECB68	0.396426906892531
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	3	frequency	#FDAD4A	0.424251921734344
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	3		#FC622F	0.63445101520806
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	3		#D7141E	0.825798999049809
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	3	temperature	#D7141E	0.855575908485627
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	3		#B10026	0.907106386444928
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	3	pleasant|unpleasant	#B10026	1
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	3	anxiety	#B10026	0.928362262462986
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	3		#D7141E	0.819222009620385
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	3		#F03623	0.728836984977323
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	3		#FC622F	0.661109277643365
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	3		#FC622F	0.626123961127225
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	3	picture	#FDAD4A	0.445807328769531
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	3		#FC622F	0.617576808148516
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	3	value	#FC622F	0.638647612080526
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	3	cue	#FDAD4A	0.455761467193352
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	3	error|target	#FECB68	0.37728134193651
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	3	attention	#FEE188	0.297123076595776
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	3		#FECB68	0.302147695599466
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	3	number	#FECB68	0.321533656915843
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	4	voice	#FEE188	0.227026988643942
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	4		#FEE188	0.249869353073007
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	4	hearing	#FEE188	0.24643823182724
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	4		#FECB68	0.348647432323027
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	4	overt	#FECB68	0.305696341561629
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	4		#FDAD4A	0.466026205857491
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	4		#D7141E	0.813627164487015
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	4	nociceptive|nonpainful|painrelated	#F03623	0.736804379615923
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	4	unpleasantness	#D7141E	0.878408240966651
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	4	skin|subjective	#F03623	0.716876993321673
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	4	depression	#D7141E	0.877143458372781
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	4	experience	#F03623	0.774681593902984
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	4	female	#FC622F	0.613812524726146
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	4	male	#F03623	0.736220178931127
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	4	pictures	#FDAD4A	0.489619896483621
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	4		#FD913D	0.549484394006851
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	4	perception	#FDAD4A	0.494083927230863
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	4		#FDAD4A	0.440597161108486
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	4		#FECB68	0.39571116222335
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	4		#FECB68	0.342163456101915
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	4	correct	#FECB68	0.318879953381662
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	4	work	#FECB68	0.365611024719532
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	4	memory	#FEE188	0.293469693127143
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	5	prosodic|prosody	#FEE188	0.248214365905145
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	5	phonetic	#FEE188	0.211837971969161
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	5	syllable|syllables	#FEE188	0.205599401953847
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	5		#FECB68	0.325928301736068
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	5	lip|production	#FECB68	0.313518099309583
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	5	somatotopic	#FECB68	0.379810474341732
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	5		#F03623	0.706761731418216
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	5		#F03623	0.708531201731968
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	5	empathy	#FC622F	0.674832565829385
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	5		#FC622F	0.676640153418797
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	5	disorder	#D7141E	0.826699315758879
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	5		#F03623	0.703131667604586
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	5		#FC622F	0.640908814487299
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	5		#FD913D	0.52456630730655
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	5		#FD913D	0.508093714931292
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	5		#FDAD4A	0.444431345694217
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	5		#FECB68	0.383379826119928
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	5	mental	#FECB68	0.344152461975058
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	5	go	#FECB68	0.32476982688825
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	5	object	#FFFFCC	0.0582386668684672
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	5		#FEE188	0.270652266035164
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	5		#FEE188	0.220184915833953
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	5	word|words	#FFFFCC	0.077081294088849
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	6		#FD913D	0.540088618959307
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	6		#FD913D	0.518657962091667
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	6		#FDAD4A	0.465877409204353
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	6	vocal	#FECB68	0.342296844764624
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	6	articulatory	#FFF1A9	0.194565975916274
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	6		#FDAD4A	0.441991743084624
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	6	oddball	#FD913D	0.599733988079881
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	6	perceived	#FDAD4A	0.462154050144802
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	6	errorrelated	#FDAD4A	0.4203570697744
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	6	approach	#FDAD4A	0.419053866158683
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	6	schizophrenia	#FD913D	0.544559147171058
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	6	acquisition	#FD913D	0.520257911103239
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	6		#FDAD4A	0.44152736391099
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	6		#FEE188	0.24972211636833
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	6		#FEE188	0.248901611116386
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	6		#FEE188	0.258053498920057
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	6		#FEE188	0.249389450889261
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	6		#FEE188	0.236394716033421
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	6		#FEE188	0.268960865875694
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	6	objects	#FEE188	0.215799432133256
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	6		#FEE188	0.256837890609757
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	6		#FFF1A9	0.169119894329886
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	6	language|semantic	#FFFFCC	0.0760417694716253
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	7	dopamine|dopaminergic	#FC622F	0.679962736395013
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	7		#FC622F	0.637786157503809
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	7		#FD913D	0.595919603260166
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	7		#FD913D	0.569319577200663
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	7		#FD913D	0.552247674177007
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	7		#FDAD4A	0.479809169114769
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	7		#FDAD4A	0.473484256101063
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	7		#FDAD4A	0.442162895542278
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	7		#FDAD4A	0.48137812322123
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	7		#FDAD4A	0.443308463151496
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	7		#FDAD4A	0.443469217332062
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	7		#FDAD4A	0.408839940333588
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	7	linguistic|spoken	#FFF1A9	0.186224649734779
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	7		#FFF1A9	0.183610424910034
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.131924682674295
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	7		#FFF1A9	0.148843652595537
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	7		#FFF1A9	0.173732640303377
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	7	phonological|reading|read	#FFF1A9	0.151888687780021
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	7		#FEE188	0.24958367704084
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	7	perceptual|recognition	#FECB68	0.343694727867944
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	7		#FECB68	0.306525794629077
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	7		#FEE188	0.228463787684461
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	7	verb	#FEE188	0.245780005334237
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	8	outcome|reward	#FC622F	0.656804161243613
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	8	anticipation	#FC622F	0.609784854797655
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	8	outcomes	#FD913D	0.502061200550755
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	8	choice|choices	#FDAD4A	0.493792247598397
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	8	decisions|probability	#FD913D	0.508204310320902
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	8	reversal	#FDAD4A	0.484845804821583
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	8	classification|incorrect	#FEE188	0.275012173908962
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	8		#FECB68	0.391469498173785
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	8	agerelated|fluency|probes	#FECB68	0.330057485853109
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	8	engaged	#FEE188	0.297683573501306
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	8	explicit|knowledge	#FEE188	0.287238960251939
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	8		#FEE188	0.253260006992404
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	8		#FFF1A9	0.178202691751481
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	8		#FFF1A9	0.145210395716854
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	8		#FFF1A9	0.136118278878881
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	8		#FFF1A9	0.136651871625801
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	8	lexical	#FFFFCC	0.0872936416772383
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	8		#FEE188	0.206005547661502
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	8		#FEE188	0.261382812463095
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	8		#FECB68	0.329330640513611
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	8	encoding	#FECB68	0.365360815467131
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	8	retrieval	#FDAD4A	0.412923320371532
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	8	verbal	#FECB68	0.347752128188517
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.410858438538627
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	9	loss	#FD913D	0.56823982151686
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	9		#FC622F	0.644896008278277
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	9		#FC622F	0.657605998816549
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	9	decisionmaking	#FD913D	0.518263702715224
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	9		#FDAD4A	0.48227144098639
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	9		#FDAD4A	0.442475541313503
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	9		#FDAD4A	0.400825751303523
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	9		#FECB68	0.380639282777395
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	9		#FEE188	0.294116459371008
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	9		#FEE188	0.238427912117776
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	9		#FFF1A9	0.192435071458113
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	9	noun	#FFFFCC	0.0123936481398968
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	9	meaning	#FFF1A9	0.114499676796546
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	9	english	#FFF1A9	0.105658665039913
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	9	pseudoword|pseudowords	#FFF1A9	0.142375914313229
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	9		#FFF1A9	0.173506093295811
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	9		#FEE188	0.271204495831558
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	9	familiar|judgment	#FECB68	0.329834414516262
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	9	pair|pairs	#FECB68	0.33277733662505
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	9		#FDAD4A	0.408657847696279
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	9		#FDAD4A	0.405885316089188
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	9	letter|working	#FECB68	0.371042662265631
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	10	losses|reinforcement|win	#FEE188	0.293564279950542
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	10	gain	#FD913D	0.531101792617901
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	10	expectation	#FC622F	0.672374147665785
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	10	risk	#D7141E	0.801978937791215
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	10	fact	#FD913D	0.564576155591731
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	10	associative	#FDAD4A	0.436298722431871
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	10	familiarity|judgments|old	#FDAD4A	0.421682414543663
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	10	contextual|text	#FECB68	0.348064828462043
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	10	recall|retrieved	#FEE188	0.295637017700198
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	10	conceptual|semantically	#FFF1A9	0.160980687858765
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	10	grammatical|speakers	#FFF1A9	0.176053905218059
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	10	nouns	#FFFFCC	0
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	10	japanese	#FFFFCC	0.0947702757323035
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	10	languages	#FFFFCC	0.0795349870519118
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	10	written	#FFFFCC	0.07044470889983
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	10	chinese|phonology	#FFFFCC	0.0866054735328431
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	10	orthographic	#FFF1A9	0.175984456696238
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	10		#FECB68	0.354605308854443
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	10		#FDAD4A	0.39999625437456
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	10	association|decision	#FDAD4A	0.459067441217288
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	10	selection	#FECB68	0.353475960265621
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	10	letters	#FEE188	0.297135080766576
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	10	demand|load	#FDAD4A	0.434312999858405
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	1	11	conditioned|conditioning	#F03623	0.723950993417791
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	2	11		#F03623	0.760829987507011
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	3	11	drug|placebo	#F03623	0.786209097921988
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	11		#FC622F	0.673875582735697
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	11	associations	#FECB68	0.398866871481168
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	11		#FD913D	0.511649217968408
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	11	episodic|recollection	#FDAD4A	0.492100755138288
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	11		#FDAD4A	0.4892065367412
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	11		#FECB68	0.348260132260373
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	11	concepts	#FEE188	0.267547358767153
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	11		#FFF1A9	0.195978850752173
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	11		#FFF1A9	0.169710712884693
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	11	german	#FFF1A9	0.175130411002299
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	11	readers	#FEE188	0.215007084834396
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	11	character|name|naming	#FFF1A9	0.13725639593159
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	11		#FEE188	0.212371963280709
