UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	2	person|social	#FECB68	0.366306740453277
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	2		#FDAD4A	0.480286121038208
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	2	face|faces	#FECB68	0.374100119535607
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	2		#FD913D	0.560728694572796
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	2		#FC622F	0.629320195733287
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	2		#FC622F	0.666208028043586
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	2		#FC622F	0.674407441236349
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	2		#FC622F	0.627655664089534
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	2	images|spatial	#FD913D	0.533969626088509
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	2	control	#FDAD4A	0.464167569470679
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	2	time	#FDAD4A	0.487600372811167
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.215002221739423
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	3	noise|tones	#FECB68	0.305058607208959
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	3		#FD913D	0.564051711627879
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	3		#F03623	0.731217512056312
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	3	frequency	#F03623	0.783246134962802
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	3		#D7141E	0.82676424434675
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	3		#FD913D	0.570295365324312
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	3	temperature	#FEE188	0.284650926894953
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	3		#FD913D	0.537766427927547
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	3	pleasant|unpleasant	#FDAD4A	0.482291044578452
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	3	anxiety	#FD913D	0.543457807449451
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	3		#FD913D	0.577887032813147
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	3		#FD913D	0.576071769517179
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	3		#FD913D	0.564048357266806
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	3		#FD913D	0.562575038113011
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	3	picture	#FD913D	0.535144548371094
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	3		#FC622F	0.638871822043139
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	3	value	#F03623	0.745842821830076
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	3	cue	#FC622F	0.63867265904707
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	3	error|target	#FC622F	0.675657526904235
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	3	attention	#FD913D	0.521741830483963
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	3		#FDAD4A	0.497596167733374
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	3	number	#FDAD4A	0.489302961372225
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	4	voice	#FEE188	0.237778915893823
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	4		#FECB68	0.360573024451409
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	4	hearing	#FECB68	0.372234409404185
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	4		#F03623	0.74986194380974
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	4	overt	#F03623	0.778598847338199
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	4		#D7141E	0.857671268738094
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	4		#FC622F	0.668365293661106
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.497836377592686
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	4	unpleasantness	#FDAD4A	0.416832223584793
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	4	skin|subjective	#FD913D	0.542902447689769
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	4	depression	#FD913D	0.500014694840693
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	4	experience	#FD913D	0.531608191768001
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	4	female	#FD913D	0.522890632441633
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	4	male	#FC622F	0.607543670395339
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	4	pictures	#FD913D	0.531420065581448
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	4		#FD913D	0.597987428345068
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	4	perception	#FD913D	0.534103512204733
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	4		#FC622F	0.628848455246328
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	4		#FC622F	0.619834616515471
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	4		#FD913D	0.581031587236392
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	4	correct	#FD913D	0.509727010653759
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	4	work	#FD913D	0.500802084112588
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	4	memory	#FDAD4A	0.413582091061464
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	5	prosodic|prosody	#FFF1A9	0.136535138930805
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	5	phonetic	#FECB68	0.308483539357812
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	5	syllable|syllables	#FD913D	0.567729289062208
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	5		#F03623	0.735678896176367
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	5	lip|production	#F03623	0.711946322487201
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	5	somatotopic	#D7141E	0.845277889048819
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	5		#D7141E	0.805668245405597
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	5		#FC622F	0.692668260670206
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	5	empathy	#F03623	0.703684815951486
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	5		#FC622F	0.650439349702915
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	5	disorder	#FDAD4A	0.4853593552261
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	5		#FC622F	0.600246094446254
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	5		#FC622F	0.602951496295152
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	5		#FD913D	0.57240968898385
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	5		#FD913D	0.555491810428182
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	5		#FD913D	0.568858692544191
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	5		#FD913D	0.565106607501963
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	5	mental	#FD913D	0.540915832264136
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	5	go	#FD913D	0.578076339932985
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	5	object	#FECB68	0.35820925995774
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	5		#FD913D	0.51369245868822
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	5		#FDAD4A	0.437625959030074
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	5	word|words	#FECB68	0.300436214115571
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	6		#FC622F	0.67085448713191
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	6		#FC622F	0.66919343788809
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	6		#F03623	0.723028704049516
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	6	vocal	#F03623	0.716074789999329
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	6	articulatory	#FD913D	0.547632941194913
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	6		#D7141E	0.856262690905774
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	6	oddball	#FC622F	0.647193078186554
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	6	perceived	#FD913D	0.582442002291874
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	6	errorrelated	#FD913D	0.588019964412008
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	6	approach	#FC622F	0.668196209181846
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	6	schizophrenia	#FDAD4A	0.466232852555544
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	6	acquisition	#FC622F	0.659909353872797
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	6		#FD913D	0.519854521728414
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	6		#FECB68	0.380744770970663
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	6		#FECB68	0.388233575844923
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	6		#FDAD4A	0.424801854075194
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	6		#FD913D	0.53074179659044
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	6		#FD913D	0.546368245611834
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	6		#FD913D	0.569874536305974
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	6	objects	#FD913D	0.510656205274704
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	6		#FD913D	0.519142955223378
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	6		#FDAD4A	0.419498734772715
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	6	language|semantic	#FECB68	0.330482067643701
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	7	dopamine|dopaminergic	#F03623	0.773325756481134
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	7		#F03623	0.713485725687413
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	7		#F03623	0.745753138477132
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	7		#F03623	0.778840807258315
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	7		#F03623	0.780177885913353
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	7		#D7141E	0.848025868560886
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	7		#D7141E	0.830012894575555
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	7		#F03623	0.788835040950682
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	7		#F03623	0.750963011496773
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	7		#FC622F	0.614264731174654
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	7		#FD913D	0.553482988579686
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	7		#FDAD4A	0.496721760104169
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	7	linguistic|spoken	#FEE188	0.299090380573016
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	7		#FECB68	0.33372856488807
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.261153519853203
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	7		#FECB68	0.370601744202683
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	7		#FDAD4A	0.484750449816798
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	7	phonological|reading|read	#FD913D	0.500566048848987
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	7		#FD913D	0.556774346527518
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	7	perceptual|recognition	#FD913D	0.533607589699986
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	7		#FD913D	0.550267002116448
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	7		#FDAD4A	0.471063020822782
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	7	verb	#FDAD4A	0.467911898508655
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	8	outcome|reward	#FC622F	0.631547482944805
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	8	anticipation	#FC622F	0.680453144954532
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	8	outcomes	#FD913D	0.55419236197432
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	8	choice|choices	#FD913D	0.572386838138823
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	8	decisions|probability	#FD913D	0.549358345593966
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	8	reversal	#FC622F	0.676573699471462
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	8	classification|incorrect	#F03623	0.733863118339754
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	8		#F03623	0.736083402678485
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	8	agerelated|fluency|probes	#FC622F	0.674699584547282
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	8	engaged	#FDAD4A	0.410208498140095
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	8	explicit|knowledge	#FECB68	0.395705906880473
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	8		#FDAD4A	0.408435491396472
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	8		#FECB68	0.335979029131973
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	8		#FECB68	0.323985298754112
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	8		#FECB68	0.338985512062432
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	8		#FECB68	0.382333358630669
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	8	lexical	#FDAD4A	0.432838759948419
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	8		#FD913D	0.506372720927401
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	8		#FD913D	0.538301900474176
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	8		#FD913D	0.555991063478792
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	8	encoding	#FD913D	0.571225823356997
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	8	retrieval	#FDAD4A	0.497967898473644
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	8	verbal	#FD913D	0.570381833773356
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.457511572063103
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	9	loss	#FC622F	0.614279658113175
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	9		#FC622F	0.645768480436339
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	9		#FC622F	0.649581834296064
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	9	decisionmaking	#FDAD4A	0.490056268262577
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	9		#FC622F	0.666655353419906
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	9		#FC622F	0.636883403076646
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	9		#FC622F	0.654515482567096
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	9		#FD913D	0.595548180060552
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	9		#FD913D	0.501832500221011
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	9		#FDAD4A	0.400899401340921
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	9		#FECB68	0.365472176268782
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	9	noun	#FEE188	0.206125553549932
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	9	meaning	#FEE188	0.258121431964378
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	9	english	#FECB68	0.371150601289752
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	9	pseudoword|pseudowords	#FDAD4A	0.404749580427595
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	9		#FDAD4A	0.469136373777627
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	9		#FD913D	0.521254696766076
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	9	familiar|judgment	#FDAD4A	0.44480040204539
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	9	pair|pairs	#FDAD4A	0.466113831454285
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	9		#FC622F	0.654506299372973
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	9		#FC622F	0.637099603807251
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	9	letter|working	#FD913D	0.527688952163046
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	10	losses|reinforcement|win	#FDAD4A	0.454494534348209
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	10	gain	#FDAD4A	0.48260821595577
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	10	expectation	#FC622F	0.636189140124874
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	10	risk	#FDAD4A	0.421275919650946
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	10	fact	#FDAD4A	0.433664684384505
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	10	associative	#FDAD4A	0.452868855365322
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	10	familiarity|judgments|old	#FECB68	0.398208829334713
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	10	contextual|text	#FEE188	0.289708147332311
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	10	recall|retrieved	#FECB68	0.377792250296751
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	10	conceptual|semantically	#FECB68	0.396627503056565
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	10	grammatical|speakers	#FEE188	0.287341227180259
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	10	nouns	#FEE188	0.213191946248435
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	10	japanese	#FEE188	0.220358476639155
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	10	languages	#FECB68	0.359528060356964
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	10	written	#FECB68	0.331693489073176
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	10	chinese|phonology	#FECB68	0.378292978634907
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	10	orthographic	#FD913D	0.519348434271842
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	10		#FD913D	0.560916061936434
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	10		#FD913D	0.586267124530868
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	10	association|decision	#FC622F	0.605907620887113
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	10	selection	#FC622F	0.6894686429753
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	10	letters	#FC622F	0.641073637942864
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	10	demand|load	#FC622F	0.621946668055826
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	11	conditioned|conditioning	#FDAD4A	0.426628173289259
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	11		#FD913D	0.588661838207106
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	11	drug|placebo	#FC622F	0.66362409002202
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	11		#FC622F	0.657778421139812
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	11	associations	#FC622F	0.616161889805301
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	11		#FD913D	0.507906784659655
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	11	episodic|recollection	#FECB68	0.320721338691407
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	11		#FDAD4A	0.455774410888236
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	11		#FECB68	0.392838790518157
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	11	concepts	#FFFFCC	0.0942637557827914
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	11		#FECB68	0.344748444935359
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	11		#FECB68	0.380350229685099
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	13	11	german	#FDAD4A	0.449275148868316
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	14	11	readers	#FD913D	0.513267743435153
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	15	11	character|name|naming	#FDAD4A	0.403417790938069
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	16	11		#FDAD4A	0.48993477086647
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	17	11	novel	#FD913D	0.5301093734035
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	18	11		#FD913D	0.595312831965518
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	19	11	child|children	#FD913D	0.533065304232609
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	20	11	adults	#F03623	0.705814393365771
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	21	11	ability|feedback|learning	#D7141E	0.858164053442316
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	22	11	cues|delay	#F03623	0.749783868513618
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	23	11	attentional|difficulty|targets	#F03623	0.714167684220582
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	1	12	aversive|shock	#FECB68	0.324958772263318
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	2	12	reactivity	#FDAD4A	0.494276486690145
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	3	12	males|sex|women	#FECB68	0.370487130514472
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	4	12	animal	#FD913D	0.539838078897544
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	5	12	animals	#FEE188	0.221816782011517
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	6	12		#FDAD4A	0.467737119207986
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	7	12	remember|subsequent	#FECB68	0.387426947973341
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	8	12	autobiographical|memories	#FFF1A9	0.183575118019159
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	9	12		#FECB68	0.364590496436962
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	10	12	violation|violations	#FEE188	0.222350823710984
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	11	12	aphasia	#FECB68	0.319407354747209
eb65aeef-c751-3a16-ba73-14368df04438	Kassubek J	12	12	nonwords	#FECB68	0.33950665725789
