UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	1		#FD913D	0.534368745302156
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	1	ear|order	#FECB68	0.399685973092375
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	1	motor	#FFF1A9	0.130496940071753
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	1	visual	#FEE188	0.248910042866376
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	1	age|image|response	#FECB68	0.37799530960465
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	2	sound|sounds	#FFFFCC	0.0653615205134089
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	2		#FFF1A9	0.135041453098508
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.244286104794809
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	2		#FECB68	0.334018491588823
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	2		#FECB68	0.336081674382251
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	2		#FECB68	0.343516525080028
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	2	sensation	#FECB68	0.331713794762214
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	2	heat|noxious	#FECB68	0.333920280355529
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	2		#FDAD4A	0.470490425341843
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	2		#FC622F	0.608658360322533
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	2		#FC622F	0.645388642069228
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	2	valence	#FC622F	0.63502823569021
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	2	person|social	#B10026	0.986064218420282
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	2		#FD913D	0.566843862090253
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	2	face|faces	#FDAD4A	0.47277464805617
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	2		#FC622F	0.662577455101272
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	2		#FC622F	0.682476526073465
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	2		#FC622F	0.638124937333713
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	2		#FD913D	0.535008814302337
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	2		#FECB68	0.393156646147134
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	2	images|spatial	#FECB68	0.369536877145084
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	2	control	#FECB68	0.323181978683679
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	2	time	#FECB68	0.359199003384815
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0116720236060354
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	3	noise|tones	#FFFFCC	0.0649637879847998
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	3		#FEE188	0.242797532739171
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	3		#FECB68	0.300497592625258
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	3	frequency	#FECB68	0.307029141154125
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	3		#FECB68	0.395142594347451
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	3		#FECB68	0.376443067291038
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	3	temperature	#FEE188	0.241840296302455
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	3		#FDAD4A	0.412674596831223
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	3	pleasant|unpleasant	#FECB68	0.35951343482589
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	3	anxiety	#FDAD4A	0.440850348467361
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	3		#FC622F	0.639244805409466
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	3		#FC622F	0.679344799261522
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	3		#FC622F	0.647139854122135
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	3		#FC622F	0.654219582260992
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	3	picture	#FC622F	0.638919772323451
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	3		#FC622F	0.673904597641331
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	3	value	#FD913D	0.533520464374261
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	3	cue	#FDAD4A	0.436470381746317
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	3	error|target	#FECB68	0.399339627479863
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	3	attention	#FECB68	0.326701734540053
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	3		#FECB68	0.393656735578841
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	3	number	#FECB68	0.396176439083625
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	4	voice	#FFFFCC	0.0910994009878922
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	4		#FFF1A9	0.117134171236145
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	4	hearing	#FEE188	0.207635413360276
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	4		#FEE188	0.226134395415077
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	4	overt	#FEE188	0.2080656453098
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	4		#FEE188	0.298885083963356
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	4		#FECB68	0.396968774521162
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32933126382625
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	4	unpleasantness	#FECB68	0.337811375213424
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	4	skin|subjective	#FDAD4A	0.498642147296606
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	4	depression	#FD913D	0.568608028897865
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	4	experience	#FC622F	0.664373850390074
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	4	female	#FDAD4A	0.461560802454859
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	4	male	#FC622F	0.661087473222201
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	4	pictures	#FC622F	0.601833705563812
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	4		#FC622F	0.654301354441457
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	4	perception	#FD913D	0.516287305008413
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	4		#FD913D	0.570663417438926
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	4		#FD913D	0.522022788350254
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	4		#FDAD4A	0.46649851483187
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	4	correct	#FDAD4A	0.417614368981426
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	4	work	#FECB68	0.375610420433735
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	4	memory	#FDAD4A	0.47142684229719
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	5	prosodic|prosody	#FFF1A9	0.173076527745264
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	5	phonetic	#FFF1A9	0.106402863157392
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	5	syllable|syllables	#FFFFCC	0.0988859157419083
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	5		#FEE188	0.205741804011783
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	5	lip|production	#FFF1A9	0.156366245574547
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	5	somatotopic	#FFF1A9	0.161994559801058
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	5		#FDAD4A	0.491820489632043
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	5		#FD913D	0.504279703103552
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	5	empathy	#FD913D	0.520880812330886
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	5		#FD913D	0.550883532415648
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	5	disorder	#FD913D	0.581774810247548
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	5		#FC622F	0.616896384472857
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	5		#FC622F	0.655847566914459
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	5		#FC622F	0.655017001831787
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	5		#FC622F	0.669013760788706
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	5		#FC622F	0.631539797971117
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	5		#FC622F	0.613784542066349
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	5	mental	#FC622F	0.616349022233305
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	5	go	#FD913D	0.511167172759997
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	5	object	#FECB68	0.38531682870385
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	5		#FDAD4A	0.446822164591074
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	5		#FDAD4A	0.440958563942775
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	5	word|words	#FECB68	0.318953157699683
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	6		#FD913D	0.557236676962311
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	6		#FD913D	0.522633809904295
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	6		#FDAD4A	0.486874285205865
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	6	vocal	#FFF1A9	0.112030543688488
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	6	articulatory	#FFFFCC	0.0133558429497577
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	6		#FECB68	0.33365626019219
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	6	oddball	#FECB68	0.325648357195309
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	6	perceived	#FDAD4A	0.42704987498759
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	6	errorrelated	#FD913D	0.516917537301519
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	6	approach	#FDAD4A	0.402095682143584
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	6	schizophrenia	#FDAD4A	0.465208587593876
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	6	acquisition	#FECB68	0.366837956460475
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	6		#FD913D	0.548018059849075
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	6		#FDAD4A	0.484165867557448
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	6		#FD913D	0.513389172769252
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	6		#FD913D	0.529406818410377
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	6		#FD913D	0.501515492046618
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	6		#FDAD4A	0.495092414388268
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	6		#FD913D	0.511113491794947
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	6	objects	#FD913D	0.511333527933266
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	6		#FDAD4A	0.474516908042828
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	6		#FDAD4A	0.402729024915387
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	6	language|semantic	#FECB68	0.369895075547408
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	7	dopamine|dopaminergic	#FDAD4A	0.497401096538568
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	7		#FC622F	0.688072891782611
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	7		#F03623	0.73788283804647
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	7		#FC622F	0.66201667729248
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	7		#FC622F	0.622980105400807
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	7		#FD913D	0.538656067036606
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	7		#FD913D	0.564847868239917
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	7		#FD913D	0.528132757275779
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	7		#FD913D	0.53083290216183
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	7		#FD913D	0.545046851780422
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	7		#FD913D	0.548420795662026
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	7		#FD913D	0.52721399128038
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	7	linguistic|spoken	#FEE188	0.289664210421046
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	7		#FDAD4A	0.419983035278094
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.404498954938318
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	7		#FDAD4A	0.438101207952049
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	7		#FDAD4A	0.423656538737131
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	7	phonological|reading|read	#FECB68	0.335993395962709
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	7		#FDAD4A	0.478651269466697
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	7	perceptual|recognition	#FD913D	0.510709962917918
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	7		#FDAD4A	0.49412551070156
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	7		#FDAD4A	0.420081682847834
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	7	verb	#FECB68	0.32508737832359
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	8	outcome|reward	#FC622F	0.696085730339043
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	8	anticipation	#FC622F	0.631913006682165
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	8	outcomes	#F03623	0.709404645992428
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	8	choice|choices	#FC622F	0.624167937706815
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	8	decisions|probability	#FD913D	0.589187614453005
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	8	reversal	#FD913D	0.551202062856955
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	8	classification|incorrect	#FECB68	0.39979256859102
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	8		#FD913D	0.501976430112999
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	8	agerelated|fluency|probes	#FEE188	0.257946090765335
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	8	engaged	#FD913D	0.508689347731868
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	8	explicit|knowledge	#FD913D	0.511616914671571
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	8		#FDAD4A	0.457673361299171
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	8		#FDAD4A	0.418259521475658
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	8		#FDAD4A	0.415425226980892
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	8		#FDAD4A	0.421159169216467
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	8		#FDAD4A	0.408923558947306
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	8	lexical	#FECB68	0.300161687551737
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	8		#FDAD4A	0.435269129148709
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	8		#FDAD4A	0.478691937305463
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	8		#FD913D	0.542379066613421
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	8	encoding	#FD913D	0.563454462308189
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	8	retrieval	#FD913D	0.518040712486817
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	8	verbal	#FECB68	0.347418744882266
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	9	incentive|monetary|money|rewards	#FC622F	0.64743698256632
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	9	loss	#F03623	0.722404405058431
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	9		#F03623	0.733969699433879
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	9		#F03623	0.708749331477925
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	9	decisionmaking	#FC622F	0.606051097853687
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	9		#FC622F	0.619654398739706
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	9		#FD913D	0.594667274405173
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	9		#FD913D	0.536527807431822
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	9		#FD913D	0.545122904920954
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	9		#FD913D	0.525100600507643
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	9		#FDAD4A	0.472245273720918
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	9		#FDAD4A	0.418263259183359
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	9	noun	#FEE188	0.221490514422221
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	9	meaning	#FDAD4A	0.448088779441569
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	9	english	#FECB68	0.303652323209736
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	9	pseudoword|pseudowords	#FEE188	0.24927668096692
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	9		#FECB68	0.382733670385455
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	9		#FDAD4A	0.482241107265824
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	9	familiar|judgment	#FC622F	0.60089973543975
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	9	pair|pairs	#FECB68	0.396438343718176
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	9		#FDAD4A	0.491839806977343
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	9		#FDAD4A	0.4344558501163
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	9	letter|working	#FECB68	0.333958830261168
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	10	losses|reinforcement|win	#FD913D	0.549256191814318
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	10	gain	#FC622F	0.67431980895053
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	10	expectation	#FDAD4A	0.473508144217874
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	10	risk	#FDAD4A	0.430971148364016
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	10	fact	#FDAD4A	0.456136616271756
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	10	associative	#FC622F	0.615267959653289
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	10	familiarity|judgments|old	#FDAD4A	0.481768171695445
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	10	contextual|text	#FDAD4A	0.472923928226117
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	10	recall|retrieved	#FDAD4A	0.465091218914649
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	10	conceptual|semantically	#FD913D	0.546865530555637
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	10	grammatical|speakers	#FFF1A9	0.177827470890097
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	10	nouns	#FFF1A9	0.170216583209513
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	10	japanese	#FFF1A9	0.198515972220744
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	10	languages	#FFF1A9	0.165072599324333
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	10	written	#FECB68	0.344113806433346
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	10	chinese|phonology	#FEE188	0.206937232162928
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	10	orthographic	#FEE188	0.284528668757156
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	10		#FD913D	0.502831479733054
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	10		#FD913D	0.528329545761946
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	10	association|decision	#FD913D	0.55808132013546
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	10	selection	#FECB68	0.382111178184317
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	10	letters	#FEE188	0.265328438119252
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	10	demand|load	#FECB68	0.345599637148371
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	11	conditioned|conditioning	#FD913D	0.521107320040146
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	11		#FC622F	0.678160164952286
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	11	drug|placebo	#FD913D	0.571098310476152
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	11		#FC622F	0.643448427937589
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	11	associations	#FD913D	0.516118537736502
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	11		#F03623	0.757144515560282
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	11	episodic|recollection	#FC622F	0.623365603646714
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	11		#F03623	0.740626320194761
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	11		#FC622F	0.685610120465704
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	11	concepts	#FDAD4A	0.491606112907882
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	11		#FD913D	0.506999788937471
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	12	11		#FDAD4A	0.411842462233627
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	13	11	german	#FECB68	0.327011793662682
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	14	11	readers	#FECB68	0.317544261447827
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	15	11	character|name|naming	#FECB68	0.367356342811274
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	16	11		#FDAD4A	0.409612122549899
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	17	11	novel	#FDAD4A	0.461963918967895
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	18	11		#FDAD4A	0.478121108333171
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	19	11	child|children	#FECB68	0.391877290023361
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	20	11	adults	#FDAD4A	0.488974752531516
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	21	11	ability|feedback|learning	#FD913D	0.528119026386305
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	22	11	cues|delay	#FDAD4A	0.457734205605582
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	23	11	attentional|difficulty|targets	#FECB68	0.373489110752558
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	1	12	aversive|shock	#FD913D	0.501034406805616
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	2	12	reactivity	#FECB68	0.385523756191307
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	3	12	males|sex|women	#FEE188	0.256323496162776
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	4	12	animal	#FDAD4A	0.488151521680178
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	5	12	animals	#FEE188	0.242403169330902
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	6	12		#F03623	0.782489569685878
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	7	12	remember|subsequent	#FC622F	0.618858358268993
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	8	12	autobiographical|memories	#D7141E	0.886276077653822
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	9	12		#FC622F	0.671943621225243
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	10	12	violation|violations	#FFF1A9	0.149824285544384
d85bb483-72b8-36a8-8862-7b48e8c77273	Ng C	11	12	aphasia	#FD913D	0.579512515223108
