UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	3	attention	#F03623	0.79608953623345
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	3		#F03623	0.799204354810692
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	3	number	#D7141E	0.805048267337849
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	4	voice	#FFFFCC	0.0535664188247527
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	4		#FEE188	0.208221760409192
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	4	hearing	#FECB68	0.352319364413935
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	4		#FDAD4A	0.462062920476432
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	4	overt	#FD913D	0.50239389932626
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	4		#FDAD4A	0.455930246311431
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	4		#FEE188	0.288600327664931
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0807454173059432
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	4	unpleasantness	#FEE188	0.240452624962442
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	4	skin|subjective	#FDAD4A	0.418566137703719
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	4	depression	#FECB68	0.381437777428567
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	4	experience	#FECB68	0.396548300305513
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	4	female	#FDAD4A	0.470423057088338
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	4	male	#FD913D	0.569798486850126
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	4	pictures	#FD913D	0.551995942240537
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	4		#FC622F	0.670478038376259
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	4	perception	#FD913D	0.598598177670018
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	4		#D7141E	0.835746732427928
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	4		#D7141E	0.854454063962675
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	4		#D7141E	0.856323415459409
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	4	correct	#D7141E	0.826694492656719
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	4	work	#D7141E	0.837353344444259
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	4	memory	#F03623	0.793245241669949
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	5	prosodic|prosody	#FFF1A9	0.106364591030049
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	5	phonetic	#FEE188	0.209471590458292
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	5	syllable|syllables	#FDAD4A	0.423454647452871
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	5		#FDAD4A	0.410415359865756
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	5	lip|production	#FEE188	0.259374042182063
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	5	somatotopic	#FFF1A9	0.123166795909816
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	5		#FDAD4A	0.399981138915531
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	5		#FECB68	0.358040350544507
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	5	empathy	#FECB68	0.366537181190866
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	5		#FDAD4A	0.469444469876312
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	5	disorder	#FDAD4A	0.481700075692592
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	5		#FD913D	0.532224200392558
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	5		#FD913D	0.579722329680535
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	5		#FC622F	0.616765132049013
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	5		#FC622F	0.639604387070786
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	5		#FC622F	0.693888190914476
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	5		#F03623	0.775431831195793
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	5	mental	#D7141E	0.89555654207998
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	5	go	#D7141E	0.859194453954075
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	5	object	#F03623	0.784349235062054
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	5		#D7141E	0.851382446014831
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	5		#F03623	0.787768642719603
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	5	word|words	#FC622F	0.656586460823128
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	6		#FECB68	0.365315764275243
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	6		#FDAD4A	0.431124258102729
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	6		#FD913D	0.513474295469787
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	6	vocal	#FFF1A9	0.161794113579499
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	6	articulatory	#FFF1A9	0.160639549654942
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	6		#FDAD4A	0.452923917037793
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	6	oddball	#FD913D	0.527802373538242
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	6	perceived	#FECB68	0.360905476987549
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	6	errorrelated	#FECB68	0.356083980011861
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	6	approach	#FDAD4A	0.417510334557994
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	6	schizophrenia	#FDAD4A	0.429746052796712
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	6	acquisition	#FDAD4A	0.480017063682379
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	6		#FD913D	0.582241991886017
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	6		#FDAD4A	0.495832535374851
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	6		#FD913D	0.513158075252325
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	6		#FD913D	0.573263517695883
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	6		#F03623	0.782418570846186
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	6		#D7141E	0.860510455862344
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	6		#D7141E	0.888042731728897
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	6	objects	#D7141E	0.896015768032674
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	6		#D7141E	0.852603972098271
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	6		#F03623	0.728393825698275
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	6	language|semantic	#FC622F	0.62728416235363
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	7	dopamine|dopaminergic	#FFF1A9	0.159529561208287
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	7		#FECB68	0.321385726012833
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	7		#FC622F	0.633619255779559
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	7		#F03623	0.717095708500886
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	7		#F03623	0.769894078342486
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	7		#FC622F	0.674116689290508
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	7		#FC622F	0.645067252078637
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	7		#FD913D	0.587401706083378
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	7		#FC622F	0.606832377396736
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	7		#FC622F	0.690314990094553
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	7		#FC622F	0.677276634681989
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	7		#FC622F	0.676899090721491
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	7	linguistic|spoken	#FD913D	0.519863809507789
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	7		#FDAD4A	0.460479427510926
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.348845812399508
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	7		#FD913D	0.534401218068801
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	7		#F03623	0.727710886685956
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	7	phonological|reading|read	#F03623	0.727662566341448
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	7		#D7141E	0.867715985795367
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	7	perceptual|recognition	#D7141E	0.85927706568271
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	7		#D7141E	0.870006123069894
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	7		#F03623	0.749360993901544
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	7	verb	#FC622F	0.673162715680214
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	8	outcome|reward	#FEE188	0.296432584049008
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	8	anticipation	#FEE188	0.227978480837249
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	8	outcomes	#FECB68	0.350807344616707
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	8	choice|choices	#FC622F	0.623135693981312
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	8	decisions|probability	#FC622F	0.67951912373589
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	8	reversal	#F03623	0.750801220643271
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	8	classification|incorrect	#FECB68	0.381157743022921
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	8		#FC622F	0.675808546169133
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	8	agerelated|fluency|probes	#FD913D	0.56372961103233
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	8	engaged	#F03623	0.780827901052724
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	8	explicit|knowledge	#FD913D	0.565159532402962
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	8		#FC622F	0.662058475588402
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	8		#FD913D	0.537245314777572
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	8		#FD913D	0.505369033526119
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	8		#FD913D	0.513939853492245
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	8		#FD913D	0.556867676787516
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	8	lexical	#FD913D	0.587559212835256
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	8		#F03623	0.794222575406683
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	8		#D7141E	0.853387577298052
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	8		#D7141E	0.89449006594135
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	8	encoding	#F03623	0.791615052535994
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	8	retrieval	#D7141E	0.803075417917943
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	8	verbal	#F03623	0.741559978046252
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	9	incentive|monetary|money|rewards	#FFF1A9	0.192103743904057
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	9	loss	#FEE188	0.225935212670716
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	9		#FD913D	0.541713454019314
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	9		#FC622F	0.666889572461559
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	9	decisionmaking	#F03623	0.776487219772656
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	9		#F03623	0.744087473093684
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	9		#F03623	0.726734444104328
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	9		#F03623	0.70823311848479
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	9		#F03623	0.750993485813635
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	9		#F03623	0.73111097811563
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	9		#FC622F	0.657159448065412
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	9		#FC622F	0.623321181715971
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	9	noun	#FDAD4A	0.418624830784352
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	9	meaning	#FDAD4A	0.48630919428579
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	9	english	#FC622F	0.61300720146828
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	9	pseudoword|pseudowords	#FD913D	0.504038949551597
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	9		#FC622F	0.698474653929602
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	9		#D7141E	0.816208191450601
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	9	familiar|judgment	#D7141E	0.865221116312171
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	9	pair|pairs	#D7141E	0.807250333598936
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	9		#D7141E	0.884886038384094
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	9		#D7141E	0.900089976673368
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	9	letter|working	#B10026	0.943910214598482
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	10	losses|reinforcement|win	#FFF1A9	0.181008857131323
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	10	gain	#FFF1A9	0.110723735684472
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	10	expectation	#FECB68	0.316291858290947
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	10	risk	#FDAD4A	0.463090165126781
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	10	fact	#FD913D	0.551545242832246
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	10	associative	#FC622F	0.611850251703541
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	10	familiarity|judgments|old	#B10026	0.925558228353386
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	10	contextual|text	#FD913D	0.595173861791689
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	10	recall|retrieved	#FC622F	0.600503226122986
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	10	conceptual|semantically	#FDAD4A	0.489606051262807
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	10	grammatical|speakers	#FDAD4A	0.480852195792841
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	10	nouns	#FECB68	0.392426585287657
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	10	japanese	#FD913D	0.517069379447774
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	10	languages	#FDAD4A	0.452605974543047
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	10	written	#FC622F	0.667205524399278
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	10	chinese|phonology	#FC622F	0.608435706720958
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	10	orthographic	#F03623	0.797736110123281
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	10		#D7141E	0.840657583765994
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	10		#D7141E	0.840612691977262
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	10	association|decision	#F03623	0.772015125098953
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	10	selection	#F03623	0.76404987063367
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	10	letters	#B10026	0.905851550662312
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	10	demand|load	#D7141E	0.878378867639545
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	1	11	conditioned|conditioning	#FFFFCC	0.0864057938167226
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	2	11		#FECB68	0.31520190023684
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	3	11	drug|placebo	#FECB68	0.360771328858931
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	4	11		#FD913D	0.552352989870717
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	5	11	associations	#FD913D	0.540935735537172
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	6	11		#F03623	0.737205038712587
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	11	episodic|recollection	#FC622F	0.682763718352033
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	11		#F03623	0.736011904877132
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	11		#F03623	0.743448215763625
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	11	concepts	#FECB68	0.329774816713915
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	11		#FC622F	0.631669708490733
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	11		#FC622F	0.659052849298638
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	11	german	#FDAD4A	0.437526284905767
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	11	readers	#FC622F	0.681785988039918
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	11	character|name|naming	#FC622F	0.605059037332818
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	11		#F03623	0.752603557026262
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	11	novel	#D7141E	0.803523483272175
