UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	11	attentional|difficulty|targets	#D7141E	0.8161462024122
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	12	aversive|shock	#FECB68	0.327100319959354
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	12	reactivity	#FECB68	0.369678033913895
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	12	males|sex|women	#FD913D	0.584111587608038
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	12	animal	#FC622F	0.626647074779606
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	12	animals	#FDAD4A	0.495605078214812
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	12		#D7141E	0.817304683337946
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	12	remember|subsequent	#FD913D	0.553337182393662
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	12	autobiographical|memories	#FDAD4A	0.404431110152426
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	12		#FD913D	0.599926593390476
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	12	violation|violations	#FEE188	0.261534824634073
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	12	aphasia	#FD913D	0.527187446806284
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	12	nonwords	#FECB68	0.365176821227848
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	12	dyslexia	#FDAD4A	0.430567492392559
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	12		#F03623	0.718384773454869
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	12	priming	#FC622F	0.623147470123108
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	12		#D7141E	0.809448377613329
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	12	category|repetition	#F03623	0.739258780979131
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	12		#D7141E	0.806829798712209
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	12	developmental|development	#FC622F	0.670842739813771
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	12		#F03623	0.789191362817044
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	12	space	#F03623	0.758530667322452
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	12		#F03623	0.759274131216897
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	12	color	#F03623	0.723473725001624
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	13	threat	#FD913D	0.538786574818299
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	13	regulation	#FDAD4A	0.437162422674324
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	13		#F03623	0.722144663593691
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	13	masked	#FD913D	0.581307103060679
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	13	scene|scenes	#D7141E	0.816856676950719
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	13		#D7141E	0.813408801227584
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	13	confidence|remembered	#FECB68	0.373446807732581
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	13		#F03623	0.732405200498385
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	13		#FC622F	0.668834134339014
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	13	ambiguity|ambiguous	#FEE188	0.200350140572747
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	13		#FC622F	0.60061076619508
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	13		#FC622F	0.68915485537438
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	13	writing	#FDAD4A	0.495869112859414
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	13		#D7141E	0.82686865017969
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	13	categorization|congruency|prime	#F03623	0.709198047359172
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	13		#D7141E	0.859021798147863
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	13	mask	#D7141E	0.813246776607934
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	13		#D7141E	0.824798354204082
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	13		#F03623	0.7597220788005
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	13		#F03623	0.744533195029244
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	13	conflict|congruent|incongruent	#FC622F	0.643645561605855
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	13	errors	#FC622F	0.667536391732135
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	13	maintenance|probe|wm	#FC622F	0.626568737497231
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	14	angry|fearful|happy	#FDAD4A	0.45140660126487
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	14		#FD913D	0.582780318769466
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	14	awareness|conscious|ptsd	#FD913D	0.568060494456383
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	14		#B10026	0.919268119800328
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	14	houses|photographs	#FC622F	0.674539567980649
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	14		#B10026	0.901441958693507
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	14	hits	#FDAD4A	0.489650109232968
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	14	famous	#FD913D	0.576754504864755
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	14	names	#FECB68	0.386241875328348
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	14	family	#FD913D	0.541491097759538
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	14	competition|mouth	#FD913D	0.510110214447758
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	14	abilities	#FD913D	0.574075527880756
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	14	implicit|unfamiliar	#FC622F	0.671806192367161
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	14		#D7141E	0.882641541791831
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	14	tom	#D7141E	0.894920537436055
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	14		#B10026	0.934366934278328
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	14		#D7141E	0.872222920080014
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	14	stop	#FC622F	0.653502322635087
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	14	inhibition|inhibitory|nogo	#FD913D	0.570027769655964
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	14	monitoring|stroop	#FD913D	0.554883623927016
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	14	interference	#FD913D	0.591249142846632
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	14		#FC622F	0.698953030495178
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	14	demands|executive	#FC622F	0.645690292220436
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	15	anger	#FDAD4A	0.427956262936755
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	15	stress	#FECB68	0.376355559692398
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	15	feelings	#FDAD4A	0.401267577704504
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	15	salient	#F03623	0.779595021538623
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	15	novelty	#FD913D	0.51660394577906
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	15	movie	#FC622F	0.645743717810135
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	15		#D7141E	0.809871416106586
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	15		#F03623	0.753233407153703
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	15	longterm	#FECB68	0.343440607469572
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	15		#F03623	0.733244308951114
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	15	reasoning|relational	#FD913D	0.565825946878726
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	15		#D7141E	0.833531335960442
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	15	presentations	#FD913D	0.545971379864566
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	15		#D7141E	0.88464965191833
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	15	identity	#D7141E	0.837635825773251
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	15		#B10026	0.907805365916582
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	15	strategies|strategy	#F03623	0.718215513603063
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	15	card|cards	#FDAD4A	0.440299893507089
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	15	gonogo	#FD913D	0.597253969154735
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	15		#FC622F	0.677920674937086
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	15	switching|switch	#FD913D	0.584391139647141
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	15		#FC622F	0.687929521960145
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	15	2back|rule	#FC622F	0.65994336172964
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	16	emotionally|mood|personality|sadness	#FD913D	0.515615198706481
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	16	disgust|sexual	#FEE188	0.295388017774901
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	16	olfactory	#FEE188	0.233565207049699
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	16	physiological	#FDAD4A	0.459915738018816
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	16	depressed|depressive|habituation	#FDAD4A	0.458540118981346
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	16	schizophrenic	#FECB68	0.359745831927801
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	16	colors|contexts	#FECB68	0.375021802017314
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	16	aging|encoded	#FDAD4A	0.459929536314355
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	16	goal	#FDAD4A	0.403764147278065
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	16		#FC622F	0.699672815081941
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	16	autism|autistic|nonverbal	#FD913D	0.590984708439711
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	16		#D7141E	0.853186557650879
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	16	bottomup|repetitions	#F03623	0.71874313818627
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	16	adaptation	#FC622F	0.653309242214014
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	16	irrelevant	#F03623	0.7502813170343
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	16	distractor|distractors	#FD913D	0.596050042693947
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	16		#D7141E	0.805292558015623
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	16	subtraction	#FD913D	0.569856202056061
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	16	1back|nback	#FD913D	0.578254123548177
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	16	manipulation|rules	#FC622F	0.686568315624711
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	16		#F03623	0.749314093434392
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	16		#F03623	0.718802032068113
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	16	digit	#FC622F	0.641912107285078
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	17	avoidance	#FFF1A9	0.197369201116931
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	17		#FDAD4A	0.491322528809167
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	17	eating|food	#FFF1A9	0.15270285567197
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	17	taste	#FFF1A9	0.130075636165166
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	17	bipolar	#FECB68	0.33873480221463
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	17	illness|uncertainty	#FECB68	0.39256362596092
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	17	females|probabilistic	#FDAD4A	0.483211196858838
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	17	rejection	#FFF1A9	0.191307174166619
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	17	colour|paired	#FD913D	0.559910272477758
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	17		#F03623	0.74505594760898
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	17		#F03623	0.759276805924778
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	17		#F03623	0.795460868100204
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	17	taskirrelevant	#FC622F	0.652022732758215
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	17		#D7141E	0.843340674305063
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	17	suppression	#FC622F	0.641840856227441
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	17		#D7141E	0.848880224766341
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	17	shifting|shortterm	#FD913D	0.57718822100866
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	17	digits	#FD913D	0.578675395031878
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	17	search	#F03623	0.711670082614367
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	17	counting|taskrelated	#FD913D	0.58621894191221
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	17	topdown	#F03623	0.784415861147209
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	17	visuospatial	#FC622F	0.67403835496749
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	17	arithmetic|calculation|solving	#FD913D	0.555916624520979
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	18	addiction|craving|drugs	#FECB68	0.359249054965725
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	18	allele|genotype|polymorphism	#FECB68	0.350022133693498
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	18	motivation	#FFFFCC	0.0859674083089875
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	18	heart	#FDAD4A	0.489643348796187
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	18	sleep	#FEE188	0.283653399319165
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	18	expectancy	#FC622F	0.60400827226825
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	18	phasic|salience	#FD913D	0.538325475971851
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	18	adolescence|adolescents	#FDAD4A	0.426881539385379
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	18	intelligence|tracking	#FC622F	0.646091930683939
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	18		#F03623	0.779692446946163
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	18	serial	#FDAD4A	0.469470334359192
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	18		#F03623	0.725909789793697
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	18	spatially|taskrelevant	#FD913D	0.51408035790126
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	18		#D7141E	0.810531690874036
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	18	attended|attend|unattended	#FC622F	0.671165386004598
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	18	rotation|shapes	#F03623	0.74434810283562
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	18	rehearsal	#FD913D	0.560831192254702
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	18	learned	#FDAD4A	0.462455348318119
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	18		#F03623	0.710209330734062
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	18	cued|preparatory	#FC622F	0.611446980974616
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	18		#F03623	0.753403487992162
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	18		#F03623	0.747845236009227
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	18	numbers|numerical	#FC622F	0.660476380769818
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	19	future	#FD913D	0.521166525677345
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	19	negatively	#FD913D	0.580898222276113
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	19	distress|epilepsy|selfreported	#FEE188	0.286229194351634
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.171766197358139
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	19	alcohol|amount|impulsivity	#FECB68	0.331601526548868
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	19	game|success	#FEE188	0.294150529038089
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	19	adhd|childhood|engagement	#FDAD4A	0.42512965251659
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	19		#F03623	0.780360292734706
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	19		#D7141E	0.818926087897625
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	19		#F03623	0.758227890285817
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	19		#F03623	0.703141007667666
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	19	endogenous	#FDAD4A	0.470012265320205
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	19	cueing|invalid|orienting	#FD913D	0.528273688925934
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	19		#D7141E	0.805227402207074
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	19	multisensory	#FC622F	0.632481597674125
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	19		#D7141E	0.809646772094917
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	19	shifts	#F03623	0.718631841997865
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	19	covert	#FD913D	0.585361293062797
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	19		#FC622F	0.685771070620583
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	19	preparation	#FD913D	0.543552817076757
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	19	discrimination|training	#FC622F	0.675849970969903
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	19	sequences	#FD913D	0.528302745273893
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	19		#FC622F	0.642448727420736
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	20	personal|self|selfreferential|trait|traits	#F03623	0.750319651059899
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	20	empathic|theory	#FC622F	0.628274905096371
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	20	attribution|intentional	#FECB68	0.355671550873065
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	20	elderly|oscillations	#FEE188	0.230056088823226
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	20	antipsychotic|virtual	#FECB68	0.367855155052069
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	20		#F03623	0.733833192984726
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	20	experiences	#FDAD4A	0.463382362849018
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	20	categorical|pressure	#FDAD4A	0.439972886118301
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	20	play|skills	#FECB68	0.386633290723654
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	20	automatic|trained	#FDAD4A	0.486793518020897
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	20		#FD913D	0.578069174777118
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	20	practice	#FDAD4A	0.445878423392885
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	20	visuomotor	#FDAD4A	0.478068356266248
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	20		#F03623	0.723811309080609
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	20	tool	#FD913D	0.518536320941591
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	20	vision	#FDAD4A	0.437586153102606
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	20	visually	#FC622F	0.608108817681344
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	20	saccade|saccades|saccadic	#FDAD4A	0.470544236046861
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	20	locations	#FC622F	0.636465888064843
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	20	imagery|planning	#FD913D	0.591359304401265
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	20		#FC622F	0.634902248903437
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	20	rest	#FD913D	0.553553728410248
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	20	sequence	#FD913D	0.559224786108718
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	21	scenarios	#FD913D	0.503460985127464
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	21	intention|intentions	#F03623	0.724142986381972
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	21	causality|perspective	#FECB68	0.379537145385582
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	21	past	#FECB68	0.334413842435278
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	21		#F03623	0.760272460797534
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	21	episode	#FDAD4A	0.421991732274933
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	21	improvement	#FECB68	0.335955286820769
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	21	masking|retention	#FD913D	0.516659964814129
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	21		#FC622F	0.637603717045368
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	21	dominant	#FDAD4A	0.472197233373196
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	21		#FECB68	0.384495265873167
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	21	sequential	#FECB68	0.37979805067642
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	21	fingers	#FFF1A9	0.119396287889858
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	21		#FC622F	0.654932511615439
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	15	21	gesture|gestures	#FDAD4A	0.433942859266565
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	16	21		#FC622F	0.638306485895487
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	17	21	hands	#FD913D	0.501980694322764
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	18	21		#FC622F	0.656724554274391
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	19	21		#FC622F	0.693996038612874
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	20	21	eye|position	#FC622F	0.639023941810358
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	21	21	execution	#FDAD4A	0.481549844781668
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	22	21	finger|sensorimotor	#FECB68	0.307981398426501
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	23	21		#FDAD4A	0.428598852871082
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	1	22	moral|stories|story	#FECB68	0.381123802489682
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	2	22	mentalizing|persons	#F03623	0.762281401603265
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	3	22	default|restingstate	#FDAD4A	0.427542856406043
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	4	22	thinking|thought|thoughts	#FD913D	0.595002207439213
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	5	22	spontaneous	#FDAD4A	0.497462951204778
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	6	22	concentration|sensations	#FEE188	0.262579122046334
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	7	22	hierarchical|preference	#FDAD4A	0.471152029372175
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	8	22	effort|oral|simulation	#FECB68	0.367142798074398
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	9	22	interhemispheric|plasticity	#FECB68	0.305599496569089
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	10	22	imagined|imagine	#FECB68	0.340949560072608
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	11	22	tapping	#FEE188	0.223416503547023
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	13	22	limb	#FFFFCC	0.0368046380671448
83ddd527-7ea1-38b9-affc-cebf643ec171	Heatherton TF	14	22	eyes|velocity	#FECB68	0.317736010892844
