UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	4		#FC622F	0.628988085542025
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	4	correct	#FC622F	0.692463197346461
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	4	work	#FC622F	0.641335508256956
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	4	memory	#FD913D	0.594639462406194
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	5	prosodic|prosody	#FEE188	0.230900727744051
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	5	phonetic	#FFF1A9	0.174114770093495
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	5	syllable|syllables	#FECB68	0.370677575043974
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	5		#FECB68	0.395552060519351
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	5	lip|production	#FEE188	0.226273570857597
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	5	somatotopic	#FEE188	0.221957317645034
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	5		#FC622F	0.666197905814037
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	5		#F03623	0.718533490159055
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	5	empathy	#F03623	0.745444360243861
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	5		#D7141E	0.826308452633879
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	5	disorder	#F03623	0.734729623474959
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	5		#F03623	0.774786046082592
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	5		#F03623	0.708580762031989
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	5		#FC622F	0.648769222103318
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	5		#FC622F	0.632722305356652
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	5		#FC622F	0.629151885612171
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	5		#FC622F	0.637658881036519
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	5	mental	#FC622F	0.636635243981841
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	5	go	#FC622F	0.636908286484798
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	5	object	#FDAD4A	0.45786348044241
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	5		#FC622F	0.646482293302004
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	5		#FC622F	0.629191327796118
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	5	word|words	#FD913D	0.534244099590992
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	6		#FDAD4A	0.483311351084387
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	6		#FD913D	0.504426828053144
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	6		#FD913D	0.527235609949687
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	6	vocal	#FEE188	0.273098486883796
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	6	articulatory	#FEE188	0.29592987980338
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	6		#FD913D	0.551991645612101
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	6	oddball	#FC622F	0.683112935465074
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	6	perceived	#F03623	0.726528245650278
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	6	errorrelated	#F03623	0.713406980974698
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	6	approach	#FC622F	0.694319754833849
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	6	schizophrenia	#F03623	0.773796530104352
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	6	acquisition	#FC622F	0.69019076809531
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	6		#FC622F	0.689879358245648
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	6		#FD913D	0.539820612104498
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	6		#FD913D	0.526419418031019
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	6		#FD913D	0.545559864543944
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	6		#FC622F	0.616169662185619
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	6		#FC622F	0.619680987452747
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	6		#FC622F	0.638569316577691
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	6	objects	#FD913D	0.508887080308158
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	6		#FC622F	0.64300508867437
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	6		#FC622F	0.610985302386444
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	6	language|semantic	#FD913D	0.546316374354073
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	7	dopamine|dopaminergic	#FECB68	0.37465766987281
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	7		#FD913D	0.529750272733534
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	7		#F03623	0.758994061741938
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	7		#D7141E	0.802892040398873
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	7		#D7141E	0.849355776906631
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	7		#D7141E	0.862545179923968
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	7		#D7141E	0.888815882769489
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	7		#D7141E	0.890226198549744
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	7		#D7141E	0.851874294543236
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	7		#F03623	0.784298013887199
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	7		#F03623	0.751236350609381
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	7		#F03623	0.734923133991801
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	7	linguistic|spoken	#FD913D	0.546585319434973
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	7		#FD913D	0.511227305833576
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.426876794154327
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	7		#FD913D	0.505771711130592
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	7		#FD913D	0.584311114158147
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	7	phonological|reading|read	#FD913D	0.571327227872989
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	7		#FC622F	0.630781284272575
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	7	perceptual|recognition	#FD913D	0.592627861574487
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	7		#FC622F	0.676314035849067
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	7		#FC622F	0.64705735305689
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	7	verb	#FC622F	0.646262445082884
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	8	outcome|reward	#FD913D	0.552117136132176
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	8	anticipation	#FD913D	0.511723568249196
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	8	outcomes	#FC622F	0.608057211973069
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	8	choice|choices	#D7141E	0.808533935114187
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	8	decisions|probability	#D7141E	0.842232367326541
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	8	reversal	#D7141E	0.820464887611471
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	8	classification|incorrect	#F03623	0.776271561628429
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	8		#D7141E	0.830591291995303
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	8	agerelated|fluency|probes	#FC622F	0.694442489333546
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	8	engaged	#FD913D	0.518012288128474
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	8	explicit|knowledge	#FC622F	0.62648892180256
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	8		#FC622F	0.648228686500633
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	8		#FD913D	0.578348062333657
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	8		#FD913D	0.501046143436196
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	8		#FDAD4A	0.472912140555536
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	8		#FDAD4A	0.493701189461965
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	8	lexical	#FD913D	0.512928416727844
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	8		#FC622F	0.613618563129076
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	8		#FC622F	0.652136190812104
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	8		#FC622F	0.685600043583324
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	8	encoding	#FC622F	0.627914933381264
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	8	retrieval	#FC622F	0.624416558964184
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	8	verbal	#FC622F	0.692435159033344
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	9	incentive|monetary|money|rewards	#FECB68	0.305070218647018
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	9	loss	#FD913D	0.500975824813443
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	9		#F03623	0.739559687274748
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	9		#D7141E	0.832089044177371
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	9	decisionmaking	#FC622F	0.698439869775983
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	9		#D7141E	0.847406654201945
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	9		#D7141E	0.814998913170114
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	9		#F03623	0.773798291655316
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	9		#F03623	0.72861803637255
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	9		#FC622F	0.649752961811427
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	9		#FC622F	0.601037856066564
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	9		#FD913D	0.585241529369914
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	9	noun	#FD913D	0.511550810794914
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	9	meaning	#FDAD4A	0.444711132032403
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	9	english	#FDAD4A	0.426497930390051
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	9	pseudoword|pseudowords	#FDAD4A	0.457448273018965
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	9		#FD913D	0.582347382513956
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	9		#FC622F	0.667558276997726
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	9	familiar|judgment	#FC622F	0.653156885817885
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	9	pair|pairs	#F03623	0.730799808584579
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	9		#F03623	0.762516201753248
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	9		#F03623	0.737900085560427
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	9	letter|working	#F03623	0.707637600201145
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	10	losses|reinforcement|win	#FECB68	0.353207057896243
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	10	gain	#FECB68	0.367875735833674
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	10	expectation	#FD913D	0.537696624590329
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	10	risk	#F03623	0.739309932287653
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	10	fact	#FC622F	0.63117895304532
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	10	associative	#FD913D	0.528891595607115
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	10	familiarity|judgments|old	#FC622F	0.636675541960448
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	10	contextual|text	#FD913D	0.5870700375198
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	10	recall|retrieved	#FD913D	0.509899606822298
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	10	conceptual|semantically	#FD913D	0.504596737172052
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	10	grammatical|speakers	#FDAD4A	0.425606496381868
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	10	nouns	#FD913D	0.532963520680458
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	10	japanese	#FD913D	0.572810237704451
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	10	languages	#FDAD4A	0.443247716672227
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	10	written	#FECB68	0.368978772577971
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	10	chinese|phonology	#FD913D	0.53732191215945
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	10	orthographic	#FD913D	0.577258409775524
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	10		#F03623	0.747588052178758
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	19	10		#F03623	0.785783619263392
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	20	10	association|decision	#F03623	0.796942146250905
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	21	10	selection	#FC622F	0.695799982745479
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	22	10	letters	#FC622F	0.604585566564402
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	23	10	demand|load	#F03623	0.717104581020856
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	1	11	conditioned|conditioning	#FECB68	0.332020412551153
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	2	11		#FD913D	0.566285492465381
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	3	11	drug|placebo	#FC622F	0.631691230449872
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	4	11		#FC622F	0.688783902053005
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	5	11	associations	#FDAD4A	0.475374662654898
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	6	11		#FD913D	0.524296507481823
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	7	11	episodic|recollection	#FDAD4A	0.420251148163839
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	8	11		#FDAD4A	0.498258245777742
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	9	11		#FC622F	0.600437687494419
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	10	11	concepts	#FEE188	0.231777588008905
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	11	11		#FD913D	0.527955988925062
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	12	11		#FD913D	0.546842311231393
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	13	11	german	#FDAD4A	0.438629324929603
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	14	11	readers	#FD913D	0.56936397618173
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	15	11	character|name|naming	#FECB68	0.349038445645789
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	16	11		#FD913D	0.564141330005678
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	17	11	novel	#FC622F	0.635682198081777
e7b847fb-757d-39f2-b18c-65e78cad5bb0	Bernarding J	18	11		#F03623	0.762313039903808
