UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	12	8		#D7141E	0.818273962611142
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	13	8		#F03623	0.747701054284685
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	14	8		#F03623	0.712532135534554
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	15	8		#F03623	0.703219893836313
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	16	8		#F03623	0.728743008662627
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	17	8	lexical	#FC622F	0.687791375861599
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	18	8		#F03623	0.790370500092717
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	19	8		#D7141E	0.835728542943204
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	20	8		#D7141E	0.867388101022457
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	21	8	encoding	#D7141E	0.826271627255477
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	22	8	retrieval	#B10026	0.913848198759057
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	23	8	verbal	#B10026	0.962815392614119
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	1	9	incentive|monetary|money|rewards	#FEE188	0.210961819029271
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	2	9	loss	#FDAD4A	0.409571010365237
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	3	9		#FC622F	0.628235688348642
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	4	9		#F03623	0.725941483203341
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	5	9	decisionmaking	#FC622F	0.601268019213559
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	6	9		#B10026	0.929618452298554
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	7	9		#B10026	0.907257357935509
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	8	9		#B10026	0.904551902550648
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	9	9		#B10026	0.900886492631579
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	10	9		#D7141E	0.880686997895423
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	11	9		#D7141E	0.826523349776751
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	12	9		#F03623	0.78883008569273
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	13	9	noun	#FC622F	0.650495179975709
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	14	9	meaning	#FD913D	0.590789640668419
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	15	9	english	#FD913D	0.557630899055687
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	16	9	pseudoword|pseudowords	#FC622F	0.61191697704697
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	17	9		#F03623	0.727711529534678
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	18	9		#D7141E	0.800600603779674
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	19	9	familiar|judgment	#F03623	0.797472354835481
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	20	9	pair|pairs	#F03623	0.783848624138504
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	21	9		#B10026	0.947754620638966
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	22	9		#B10026	0.99217438685811
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	23	9	letter|working	#B10026	0.946193670794638
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	1	10	losses|reinforcement|win	#FEE188	0.274941713869362
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	2	10	gain	#FEE188	0.287163332451231
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	3	10	expectation	#FD913D	0.514841850129952
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	4	10	risk	#FDAD4A	0.472444874034819
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	5	10	fact	#FC622F	0.623797793918356
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	6	10	associative	#FC622F	0.650568814564553
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	7	10	familiarity|judgments|old	#F03623	0.782145542804008
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	8	10	contextual|text	#FDAD4A	0.460879913264295
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	9	10	recall|retrieved	#FC622F	0.617357806456254
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	10	10	conceptual|semantically	#F03623	0.729081285004562
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	11	10	grammatical|speakers	#FC622F	0.640872944639647
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	12	10	nouns	#FD913D	0.561731116679814
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	13	10	japanese	#FD913D	0.559983819749266
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	14	10	languages	#FD913D	0.547714970516874
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	15	10	written	#FDAD4A	0.448723067332785
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	16	10	chinese|phonology	#FDAD4A	0.496522491826943
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	17	10	orthographic	#FC622F	0.603933818276588
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	18	10		#D7141E	0.822951846502153
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	19	10		#D7141E	0.870663625867542
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	20	10	association|decision	#D7141E	0.865941289058699
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	21	10	selection	#D7141E	0.873831751031649
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	22	10	letters	#F03623	0.774668447073595
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	23	10	demand|load	#B10026	1
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	1	11	conditioned|conditioning	#FEE188	0.200133457244875
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	2	11		#FDAD4A	0.433559863016513
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	3	11	drug|placebo	#FD913D	0.517430596301769
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	4	11		#FC622F	0.66068215818356
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	5	11	associations	#FC622F	0.662931666013809
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	6	11		#FC622F	0.693086283901045
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	7	11	episodic|recollection	#FD913D	0.593562413291789
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	8	11		#FC622F	0.661816990566239
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	9	11		#F03623	0.778539630710816
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	10	11	concepts	#FECB68	0.364611163820494
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	11	11		#F03623	0.763880676692993
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	12	11		#F03623	0.789677011628767
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	13	11	german	#FC622F	0.67070433531021
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	14	11	readers	#F03623	0.771892588273871
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	15	11	character|name|naming	#FD913D	0.508107646428464
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	16	11		#FC622F	0.646924672806159
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	17	11	novel	#F03623	0.703806202757994
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	18	11		#F03623	0.799288390584235
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	19	11	child|children	#F03623	0.774598552186498
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	20	11	adults	#B10026	0.90389738626333
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	21	11	ability|feedback|learning	#B10026	0.920936720970869
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	22	11	cues|delay	#D7141E	0.88660170784411
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	23	11	attentional|difficulty|targets	#D7141E	0.890572852922944
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	1	12	aversive|shock	#FEE188	0.245945433988417
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	2	12	reactivity	#FEE188	0.232115056949748
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	3	12	males|sex|women	#FECB68	0.33558078544853
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	4	12	animal	#FD913D	0.510100021681008
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	5	12	animals	#FDAD4A	0.416628623409102
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	6	12		#FD913D	0.554310035112169
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	7	12	remember|subsequent	#FEE188	0.227406585395829
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	8	12	autobiographical|memories	#FECB68	0.301569051852766
ba28195d-41cb-3e1f-9436-48de7ec02e41	Mori E	9	12		#F03623	0.740668367139248
