UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	6	oddball	#FD913D	0.553362380477057
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	6	perceived	#FC622F	0.620522744012787
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	6	errorrelated	#FC622F	0.652194241528513
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	6	approach	#B10026	0.948597007486169
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	6	schizophrenia	#F03623	0.730700771499587
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	6	acquisition	#F03623	0.731504213354951
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	6		#FC622F	0.604673971238473
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	6		#FDAD4A	0.408715995521236
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	6		#FDAD4A	0.416333843814505
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	6		#FDAD4A	0.452672850655689
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	6		#FD913D	0.557031823038462
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	6		#FD913D	0.583883561918667
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	6		#FC622F	0.616615622391752
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	6	objects	#FDAD4A	0.427455834399806
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	6		#FC622F	0.638022281067806
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	6		#FD913D	0.578592573505703
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	6	language|semantic	#FDAD4A	0.466224838503546
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	7	dopamine|dopaminergic	#F03623	0.788691293916508
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	7		#D7141E	0.858914515534433
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	7		#D7141E	0.895185496732621
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	7		#D7141E	0.875751570811833
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	7		#D7141E	0.879991487174543
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	7		#B10026	0.95944801310474
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	7		#B10026	0.949413435383325
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	7		#B10026	0.929754113361239
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	7		#D7141E	0.900411599352967
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	7		#D7141E	0.813776414032984
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	7		#F03623	0.782500006744971
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	7		#FC622F	0.668494211668092
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	7	linguistic|spoken	#FEE188	0.285745462326143
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	7		#FECB68	0.354336555736388
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.272124640865135
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	7		#FECB68	0.393221921966798
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	7		#FD913D	0.50553630075912
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	7	phonological|reading|read	#FD913D	0.500506201575915
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	7		#FD913D	0.597938003163939
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	7	perceptual|recognition	#FD913D	0.598781149553001
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	7		#FC622F	0.674554608173464
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	7		#FC622F	0.626451076146355
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	7	verb	#FC622F	0.63676440441544
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	8	outcome|reward	#D7141E	0.806111206018262
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	8	anticipation	#D7141E	0.820418187635125
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	8	outcomes	#F03623	0.743507311027698
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	8	choice|choices	#F03623	0.70042087280842
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	8	decisions|probability	#D7141E	0.840816397829541
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	8	reversal	#D7141E	0.833190122919795
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	8	classification|incorrect	#B10026	0.942152439697004
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	8		#B10026	0.959513119258066
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	8	agerelated|fluency|probes	#FC622F	0.683951022444121
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	8	engaged	#FD913D	0.567708862876136
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	8	explicit|knowledge	#FD913D	0.541972816587677
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	8		#FD913D	0.524831357037749
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	8		#FECB68	0.386323437808825
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	8		#FECB68	0.337065377301256
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	8		#FECB68	0.341619663722887
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	8		#FECB68	0.388922916253782
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	8	lexical	#FDAD4A	0.446469207232022
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	8		#FD913D	0.573946471421842
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	8		#FC622F	0.626246367627348
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	8		#FC622F	0.691722513626772
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	8	encoding	#F03623	0.70046325612174
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	8	retrieval	#F03623	0.726544454654674
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	8	verbal	#FC622F	0.694765210607926
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	9	incentive|monetary|money|rewards	#FC622F	0.677180780769243
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	9	loss	#D7141E	0.827592541297235
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	9		#D7141E	0.883715409668048
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	9		#D7141E	0.891455461980666
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	9	decisionmaking	#F03623	0.71935045954232
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	9		#B10026	0.998227742518595
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	9		#B10026	0.960174066073833
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	9		#B10026	0.930790483910878
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	9		#F03623	0.791353989677139
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	9		#FC622F	0.652228951107419
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	9		#FD913D	0.518010604888474
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	9		#FDAD4A	0.468377824709694
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	9	noun	#FEE188	0.253811527276034
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	9	meaning	#FEE188	0.271488455296412
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	9	english	#FECB68	0.337579552948555
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	9	pseudoword|pseudowords	#FECB68	0.357799234210852
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	9		#FD913D	0.502104844222121
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	9		#FC622F	0.640907517347004
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	9	familiar|judgment	#FC622F	0.693470594734194
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	9	pair|pairs	#FC622F	0.696551041148477
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	9		#D7141E	0.810370960317704
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	9		#F03623	0.779107337184251
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	9	letter|working	#FC622F	0.691728265455452
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	10	losses|reinforcement|win	#FC622F	0.622925052115357
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	10	gain	#F03623	0.74042983497626
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	10	expectation	#D7141E	0.806165799174455
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	10	risk	#F03623	0.791469428466226
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	10	fact	#F03623	0.733030525883235
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	10	associative	#D7141E	0.878978390357893
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	10	familiarity|judgments|old	#F03623	0.768772934026933
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	10	contextual|text	#FDAD4A	0.496090076358449
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	10	recall|retrieved	#FC622F	0.673101435380981
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	10	conceptual|semantically	#FECB68	0.387282233238793
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	10	grammatical|speakers	#FECB68	0.332435385481173
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	10	nouns	#FFF1A9	0.198072497787585
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	10	japanese	#FEE188	0.289692665594535
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	10	languages	#FECB68	0.369586811422577
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	10	written	#FECB68	0.329510369430513
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	10	chinese|phonology	#FDAD4A	0.405704032035559
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	10	orthographic	#FDAD4A	0.487229325587195
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	10		#FC622F	0.696943922057969
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	10		#F03623	0.763050904439278
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	10	association|decision	#D7141E	0.86756382060781
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	10	selection	#D7141E	0.81606186501921
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	10	letters	#F03623	0.714297812460315
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	10	demand|load	#F03623	0.740011938119524
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	11	conditioned|conditioning	#FD913D	0.505390533433471
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	11		#F03623	0.735963532141762
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	11	drug|placebo	#F03623	0.720839732103238
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	11		#D7141E	0.802126489110779
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	11	associations	#F03623	0.741455418043776
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	11		#F03623	0.70932698295915
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	11	episodic|recollection	#FD913D	0.50924677096554
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	11		#FC622F	0.644585871240977
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	11		#FD913D	0.583512105110881
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	11	concepts	#FFF1A9	0.136426532325271
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	11		#FDAD4A	0.419292701589438
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	11		#FDAD4A	0.429400825143027
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	11	german	#FDAD4A	0.49844339632967
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	11	readers	#FD913D	0.592826073017457
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	11	character|name|naming	#FDAD4A	0.435839805935859
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	11		#FD913D	0.551830255685218
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	11	novel	#FC622F	0.648524963371478
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	11		#FC622F	0.695222683225554
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	11	child|children	#FC622F	0.608318154599939
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	11	adults	#D7141E	0.819269142049745
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	11	ability|feedback|learning	#B10026	1
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	11	cues|delay	#D7141E	0.834558193257481
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	11	attentional|difficulty|targets	#F03623	0.720467326488195
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	12	aversive|shock	#FDAD4A	0.400637985090845
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	2	12	reactivity	#FDAD4A	0.462059942103539
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	3	12	males|sex|women	#FECB68	0.349632693128826
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	4	12	animal	#FC622F	0.653149166020217
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	5	12	animals	#FDAD4A	0.418247902359167
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	6	12		#FDAD4A	0.485609528169671
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	7	12	remember|subsequent	#FEE188	0.262759995833515
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	8	12	autobiographical|memories	#FECB68	0.30604436488522
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	9	12		#FD913D	0.504127955995988
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	10	12	violation|violations	#FEE188	0.227451858696235
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	11	12	aphasia	#FECB68	0.37527270827955
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	12	12	nonwords	#FECB68	0.322271975288971
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	13	12	dyslexia	#FECB68	0.335212506663392
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	14	12		#FD913D	0.539199683801983
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	15	12	priming	#FECB68	0.340180820243684
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	16	12		#FC622F	0.605186215626678
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	17	12	category|repetition	#FD913D	0.559484221237699
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	18	12		#F03623	0.711151847218904
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	19	12	developmental|development	#FC622F	0.603299465466941
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	20	12		#F03623	0.799724286917912
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	21	12	space	#F03623	0.733886160576298
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	22	12		#D7141E	0.823888881191302
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	23	12	color	#F03623	0.71191419224517
814397db-788f-3ebb-8601-7842d40f0f39	Vink M	1	13	threat	#FFF1A9	0.174900037784748
