UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	2		#F03623	0.712450458443955
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	2		#FD913D	0.55054513581228
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	2	images|spatial	#FDAD4A	0.49655069655212
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	2	control	#FDAD4A	0.485396501822862
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	2	time	#FD913D	0.514480162728978
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.111771793836491
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	3	noise|tones	#FFF1A9	0.136821990612407
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	3		#FECB68	0.330565306069741
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	3		#FDAD4A	0.426886407608468
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	3	frequency	#FDAD4A	0.441639087116224
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	3		#FC622F	0.621335865399674
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	3		#FC622F	0.612034854970524
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	3	temperature	#FDAD4A	0.477906148820279
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	3		#FC622F	0.696127596004464
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	3	pleasant|unpleasant	#FC622F	0.629004569813672
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	3	anxiety	#D7141E	0.828991090014394
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	3		#B10026	0.924762923086889
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	3		#D7141E	0.895598109738446
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	3		#D7141E	0.846871831381583
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	3		#D7141E	0.819852543107439
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	3	picture	#F03623	0.726550257745505
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	3		#D7141E	0.82482535885343
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	3	value	#F03623	0.741294893898958
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	3	cue	#FD913D	0.598615501482142
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	3	error|target	#FDAD4A	0.461490935515838
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	3	attention	#FDAD4A	0.401815287162269
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	3		#FDAD4A	0.477768347078746
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	3	number	#FD913D	0.507466334143146
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	4	voice	#FFFFCC	0.0879776197065092
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	4		#FFF1A9	0.197405962637981
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	4	hearing	#FFF1A9	0.135979299335996
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	4		#FDAD4A	0.400067985960254
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	4	overt	#FECB68	0.399320983316888
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	4		#FD913D	0.511545649983139
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	4		#FC622F	0.645204192374316
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.501624952789823
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	4	unpleasantness	#FD913D	0.561737421193777
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	4	skin|subjective	#B10026	0.915783769173262
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	4	depression	#B10026	0.926530463075505
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	4	experience	#D7141E	0.82465429845079
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	4	female	#D7141E	0.80795281112588
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	4	male	#D7141E	0.849182808684136
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	4	pictures	#FC622F	0.685853743111614
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	4		#F03623	0.72706419639099
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	4	perception	#FD913D	0.509077473561994
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	4		#FC622F	0.601199830181428
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	4		#FD913D	0.557189195396329
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	4		#FD913D	0.505191313268211
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	4	correct	#FDAD4A	0.485281083282372
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	4	work	#FDAD4A	0.427466954660527
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	4	memory	#FDAD4A	0.462718583572025
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	5	prosodic|prosody	#FFF1A9	0.123091662967064
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	5	phonetic	#FFF1A9	0.117769434474555
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	5	syllable|syllables	#FEE188	0.256462960859004
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	5		#FECB68	0.391154464939331
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	5	lip|production	#FECB68	0.311223572443682
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	5	somatotopic	#FECB68	0.368571091785123
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	5		#FC622F	0.658845639280734
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	5		#FC622F	0.6358513482574
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	5	empathy	#FC622F	0.684668800496451
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	5		#F03623	0.78947185659917
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	5	disorder	#D7141E	0.834170387700425
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	5		#D7141E	0.828112962159328
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	5		#F03623	0.772087194830402
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	5		#FC622F	0.681465969074052
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	5		#FC622F	0.660690186209382
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	5		#FD913D	0.585448667606099
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	5		#FD913D	0.524344363298812
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	5	mental	#FD913D	0.53213613382298
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	5	go	#FDAD4A	0.459278496789329
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	5	object	#FEE188	0.24461766916198
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	5		#FDAD4A	0.444656466969951
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	5		#FDAD4A	0.414898123704508
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	5	word|words	#FEE188	0.297051740539214
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	6		#FC622F	0.665880296811895
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	6		#FC622F	0.637820916966187
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	6		#FC622F	0.62606165236534
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	6	vocal	#FEE188	0.293743836184802
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	6	articulatory	#FEE188	0.239082510915931
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	6		#FD913D	0.548006028191513
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	6	oddball	#FDAD4A	0.471481135920241
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	6	perceived	#FDAD4A	0.475886743080345
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	6	errorrelated	#FDAD4A	0.475411025336498
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	6	approach	#FC622F	0.624402019580711
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	6	schizophrenia	#FC622F	0.609408262889321
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	6	acquisition	#FD913D	0.559714513897796
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	6		#FD913D	0.537387971503839
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	6		#FECB68	0.301027370376221
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	6		#FECB68	0.31412944243177
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	6		#FECB68	0.34035046420486
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	6		#FECB68	0.397011715327432
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	6		#FDAD4A	0.407613059448511
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	6		#FDAD4A	0.442747220429439
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	6	objects	#FECB68	0.371633257146908
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	6		#FDAD4A	0.43882264183062
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	6		#FECB68	0.354046160009927
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	6	language|semantic	#FEE188	0.270603127881143
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	7	dopamine|dopaminergic	#FC622F	0.612707575088534
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	7		#F03623	0.797040177818336
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	7		#D7141E	0.897734039418827
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	7		#D7141E	0.840247574530444
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	7		#F03623	0.784200852667676
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	7		#FC622F	0.659505429431223
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	7		#FC622F	0.631213675742397
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	7		#FD913D	0.59138011133708
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	7		#FC622F	0.641642763156482
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	7		#FD913D	0.587545940561526
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	7		#FD913D	0.588902440476169
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	7		#FD913D	0.507741076469068
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	7	linguistic|spoken	#FFF1A9	0.159403605862455
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	7		#FEE188	0.205311728049188
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.126249652467817
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	7		#FEE188	0.218596208801546
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	7		#FECB68	0.304415240255295
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	7	phonological|reading|read	#FEE188	0.267165737317375
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	7		#FDAD4A	0.417181206524924
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	7	perceptual|recognition	#FDAD4A	0.497083990925121
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	7		#FDAD4A	0.475061303058978
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	7		#FECB68	0.389200545975657
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	7	verb	#FECB68	0.348250466263189
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	8	outcome|reward	#D7141E	0.802117726980009
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	8	anticipation	#F03623	0.714403517671301
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	8	outcomes	#D7141E	0.826231129017515
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	8	choice|choices	#FC622F	0.678266828330132
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	8	decisions|probability	#FC622F	0.678292589922986
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	8	reversal	#FDAD4A	0.439575474183734
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	8	classification|incorrect	#FDAD4A	0.419219987348731
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	8		#FD913D	0.573364218172056
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	8	agerelated|fluency|probes	#FECB68	0.390735844838115
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	8	engaged	#FECB68	0.389724683099623
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	8	explicit|knowledge	#FECB68	0.354739002485887
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	8		#FECB68	0.346973370214838
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	8		#FEE188	0.235917197094907
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	8		#FFF1A9	0.190095857553813
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	8		#FFF1A9	0.184214526819445
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	8		#FEE188	0.208269567656109
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	8	lexical	#FEE188	0.208238162836517
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	8		#FECB68	0.364046381414827
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	8		#FDAD4A	0.435845518399365
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	8		#FD913D	0.516826225646095
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	8	encoding	#FDAD4A	0.498798377747394
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	8	retrieval	#FD913D	0.534784930714539
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	8	verbal	#FECB68	0.398230770700516
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	9	incentive|monetary|money|rewards	#FC622F	0.618185318790862
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	9	loss	#F03623	0.790236453522176
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	9		#D7141E	0.893671417484171
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	9		#D7141E	0.884398958841488
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	9	decisionmaking	#F03623	0.751567046617814
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	9		#FC622F	0.647409140147519
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	9		#FD913D	0.590475656426429
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	9		#FD913D	0.575376006471506
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	9		#FD913D	0.576286263271614
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	9		#FDAD4A	0.468971656992374
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	9		#FECB68	0.366801936602604
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	9		#FEE188	0.299395544363183
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	9	noun	#FFFFCC	0.0897141409816474
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	9	meaning	#FFF1A9	0.161945907214304
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	9	english	#FFF1A9	0.178251382254925
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	9	pseudoword|pseudowords	#FFF1A9	0.1190082042693
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	9		#FEE188	0.286126342206154
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	9		#FDAD4A	0.428185372360188
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	9	familiar|judgment	#FD913D	0.516912414831055
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	9	pair|pairs	#FD913D	0.505859982531659
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	9		#FD913D	0.565780344580694
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	9		#FDAD4A	0.483540928468354
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	9	letter|working	#FECB68	0.371997202416276
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	10	losses|reinforcement|win	#FC622F	0.636498295584124
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	10	gain	#FC622F	0.601064731658833
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	10	expectation	#FC622F	0.670961752286985
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	10	risk	#F03623	0.78128052640341
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	10	fact	#F03623	0.716266936589714
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	10	associative	#FD913D	0.50657490958241
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	10	familiarity|judgments|old	#FDAD4A	0.495222353904584
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	10	contextual|text	#FECB68	0.362751908847368
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	10	recall|retrieved	#FC622F	0.643504607647308
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	10	conceptual|semantically	#FECB68	0.31579588795286
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	10	grammatical|speakers	#FEE188	0.203070531009836
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	10	nouns	#FFFFCC	0.0974359756085823
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	10	japanese	#FFF1A9	0.109514433307505
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	10	languages	#FFF1A9	0.172985269205477
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	10	written	#FFF1A9	0.157552771749913
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	10	chinese|phonology	#FFF1A9	0.194003798733502
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	10	orthographic	#FEE188	0.227937370692623
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	10		#FDAD4A	0.49143354386894
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	10		#FD913D	0.568273422302085
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	10	association|decision	#FC622F	0.670135505368441
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	10	selection	#FD913D	0.529487407222861
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	10	letters	#FECB68	0.369061013088444
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	10	demand|load	#FECB68	0.388092011180993
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	1	11	conditioned|conditioning	#FD913D	0.523395339482946
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	2	11		#D7141E	0.869395590928429
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	3	11	drug|placebo	#D7141E	0.832689512343934
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	4	11		#D7141E	0.860016465699217
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	5	11	associations	#FD913D	0.595436886758195
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	6	11		#FC622F	0.632087519414679
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	7	11	episodic|recollection	#FDAD4A	0.484074303583597
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	8	11		#FD913D	0.593037221869089
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	9	11		#FD913D	0.532461770863928
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	10	11	concepts	#FEE188	0.227625223084527
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	11	11		#FECB68	0.333183337524005
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	12	11		#FEE188	0.29091965519428
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	11	german	#FEE188	0.255212009357367
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	11	readers	#FEE188	0.222169248072989
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	11	character|name|naming	#FEE188	0.266201861228278
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	11		#FECB68	0.347164251783114
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	11	novel	#FDAD4A	0.432351513091497
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	11		#FDAD4A	0.479912579302841
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	11	child|children	#FDAD4A	0.410857872573509
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	11	adults	#FD913D	0.58323134935976
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	11	ability|feedback|learning	#FC622F	0.672863408308462
