UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	2		#FFF1A9	0.131273720132907
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	2		#FFF1A9	0.142242195312828
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	2		#FFF1A9	0.126718457761989
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	2	sensation	#FFF1A9	0.147798433264789
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	2	heat|noxious	#FFFFCC	0.0702082188216987
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	2		#FFF1A9	0.159446068275934
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	2		#FECB68	0.31671132542032
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	2		#FECB68	0.357726110906269
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	2	valence	#FDAD4A	0.440452472284206
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	2	person|social	#FECB68	0.387090924920376
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	2		#FDAD4A	0.46862235170783
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	2	face|faces	#FD913D	0.52976081405134
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	2		#FDAD4A	0.4543377251134
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	2		#FECB68	0.380121173645042
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	2		#FEE188	0.268615783128545
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	2		#FFF1A9	0.192856972442277
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	2		#FFF1A9	0.149677193515969
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	2	images|spatial	#FEE188	0.235287595211617
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	2	control	#FFF1A9	0.108529638190776
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	2	time	#FFF1A9	0.127126676490342
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0625631417875429
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	3	noise|tones	#FFFFCC	0.0631468018219405
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	3		#FFFFCC	0.0904708756458609
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	3		#FFF1A9	0.115010919527797
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	3	frequency	#FFF1A9	0.184307893556211
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	3		#FFF1A9	0.122921028740294
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	3		#FFFFCC	0.0962041788061783
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	3	temperature	#FFFFCC	0.0890400244857057
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	3		#FFF1A9	0.137957654679748
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	3	pleasant|unpleasant	#FFF1A9	0.197145415474091
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	3	anxiety	#FEE188	0.259289982258993
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	3		#FECB68	0.346989467891859
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	3		#FDAD4A	0.407297987039902
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	3		#FDAD4A	0.482731205142977
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	3		#FDAD4A	0.497024313155393
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	3	picture	#FDAD4A	0.489602500349998
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	3		#FDAD4A	0.40916105993147
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	3	value	#FEE188	0.214319817003568
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	3	cue	#FFF1A9	0.112538839500998
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	3	error|target	#FFFFCC	0.068567144915585
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	3	attention	#FFF1A9	0.15025483486819
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	3		#FFF1A9	0.159067924404676
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	3	number	#FFF1A9	0.192425695253133
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	4	voice	#FFFFCC	0.0676424758480649
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	4		#FFFFCC	0.0750947173983074
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	4	hearing	#FFF1A9	0.16775372654957
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	4		#FFFFCC	0.0952258944534109
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	4	overt	#FFFFCC	0.0749636346663762
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	4		#FFF1A9	0.10401304727945
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	4		#FFFFCC	0.0822581501359823
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0711227412112495
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	4	unpleasantness	#FFFFCC	0.0969816772390332
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	4	skin|subjective	#FEE188	0.207890436420635
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	4	depression	#FEE188	0.296647272694189
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	4	experience	#FECB68	0.369945818710827
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	4	female	#FEE188	0.235155395807296
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	4	male	#FECB68	0.383804303675322
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	4	pictures	#FD913D	0.592413000199971
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	4		#FDAD4A	0.467438676953125
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	4	perception	#FECB68	0.375919993305629
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	4		#FEE188	0.23881274452438
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	4		#FFF1A9	0.187918729319374
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	4		#FFF1A9	0.161716402602508
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	4	correct	#FFFFCC	0.0980019097767872
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	4	work	#FFFFCC	0.0760472008439782
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	4	memory	#FFF1A9	0.143421555606099
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	5	prosodic|prosody	#FFFFCC	0.0746860907432422
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	5	phonetic	#FFFFCC	0.0712199566187526
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	5	syllable|syllables	#FFFFCC	0.0702324140616656
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	5		#FFFFCC	0.0765999966967981
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	5	lip|production	#FFFFCC	0.0825421185375606
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	5	somatotopic	#FFF1A9	0.108869742393001
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	5		#FFFFCC	0.0843065752055277
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	5		#FFFFCC	0.093708134569926
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	5	empathy	#FFF1A9	0.13351478532864
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	5		#FEE188	0.231433571364599
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	5	disorder	#FEE188	0.267900211788233
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	5		#FECB68	0.301249513615871
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	5		#FEE188	0.289828354611935
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	5		#FECB68	0.350032582681591
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	5		#FECB68	0.37170374572276
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	5		#FECB68	0.358705374636292
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	5		#FEE188	0.284099788126632
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	5	mental	#FEE188	0.230521635809119
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	5	go	#FFF1A9	0.1470408715776
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	5	object	#FEE188	0.206229385735347
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	5		#FFF1A9	0.123338901130192
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	5		#FFF1A9	0.103360290232472
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	5	word|words	#FFF1A9	0.149413907251782
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	6		#FFF1A9	0.142658838538767
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	6		#FFF1A9	0.139467145149311
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	6		#FFF1A9	0.149120588562538
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	6	vocal	#FFFFCC	0.0761724818177621
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	6	articulatory	#FFFFCC	0.0766552505214287
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	6		#FFF1A9	0.108876228544566
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	6	oddball	#FFFFCC	0.0735491225435497
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	6	perceived	#FFF1A9	0.100174958449921
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	6	errorrelated	#FFF1A9	0.100121630836177
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	6	approach	#FFF1A9	0.187192838382111
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	6	schizophrenia	#FEE188	0.290256272287853
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	6	acquisition	#FFF1A9	0.176619000769851
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	6		#FEE188	0.220386065740439
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	6		#FFF1A9	0.141597747364628
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	6		#FFF1A9	0.163504099832143
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	6		#FFF1A9	0.170115968324568
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	6		#FFF1A9	0.191293211289808
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	6		#FFF1A9	0.192782202369776
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	6		#FEE188	0.210975007776308
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	6	objects	#FECB68	0.3000502296275
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	6		#FFF1A9	0.182420818718432
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	6		#FFFFCC	0.0945862682552619
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	6	language|semantic	#FFFFCC	0.0723186513800825
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	7	dopamine|dopaminergic	#FFF1A9	0.12690468224436
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	7		#FFF1A9	0.192706416163534
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	7		#FEE188	0.212297373217346
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	7		#FEE188	0.208099739727906
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	7		#FEE188	0.204306290472504
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	7		#FFF1A9	0.1571409975816
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	7		#FFF1A9	0.144786116088903
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	7		#FFF1A9	0.165362662092367
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	7		#FEE188	0.199549516031111
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	7		#FEE188	0.260808728625744
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	7		#FEE188	0.263950849100746
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	7		#FEE188	0.240433184419049
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	7	linguistic|spoken	#FFF1A9	0.143119158225448
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	7		#FFFFCC	0.0973746772785997
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0650728880030789
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	7		#FFFFCC	0.0980107278051876
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	7		#FFF1A9	0.129869730951828
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	7	phonological|reading|read	#FFF1A9	0.103515818671522
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	7		#FEE188	0.206963080367608
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	7	perceptual|recognition	#FECB68	0.370942137748383
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	7		#FEE188	0.218631027753415
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	7		#FFF1A9	0.117849615526256
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	7	verb	#FFFFCC	0
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	8	outcome|reward	#FEE188	0.254466480265515
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	8	anticipation	#FFF1A9	0.165226345704221
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	8	outcomes	#FECB68	0.305251797906798
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	8	choice|choices	#FEE188	0.264035277418469
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	8	decisions|probability	#FEE188	0.252589929714257
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	8	reversal	#FEE188	0.253533438224204
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	8	classification|incorrect	#FFFFCC	0.0982592968580273
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	8		#FEE188	0.249143220960876
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	8	agerelated|fluency|probes	#FEE188	0.214454050772813
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	8	engaged	#FEE188	0.269590995519015
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	8	explicit|knowledge	#FEE188	0.278754258396901
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	8		#FFF1A9	0.186150645515077
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	8		#FFF1A9	0.108071954194419
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	8		#FFF1A9	0.112177856258885
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	8		#FFF1A9	0.116105853027425
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	8		#FFF1A9	0.119799938901075
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	8	lexical	#FFFFCC	0.080405473214233
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	8		#FFF1A9	0.154249151488519
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	8		#FFF1A9	0.198957237718535
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	8		#FEE188	0.269169421598197
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	8	encoding	#FDAD4A	0.438905997966268
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	8	retrieval	#FEE188	0.255508520746701
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	8	verbal	#FFF1A9	0.102826437992925
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.126471404892671
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	9	loss	#FFF1A9	0.18865183061442
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	9		#FEE188	0.246713529351401
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	9		#FEE188	0.275684864853224
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	9	decisionmaking	#FFF1A9	0.139153219633127
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	9		#FEE188	0.295018719409874
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	9		#FECB68	0.314221613181292
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	9		#FECB68	0.334850242951666
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	9		#FECB68	0.373508217146815
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	9		#FEE188	0.284852742384674
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	9		#FFF1A9	0.188707759960331
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	9		#FFF1A9	0.159425517633596
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	9	noun	#FFFFCC	0.0709838529632518
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	9	meaning	#FFFFCC	0.0966184742607484
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	9	english	#FEE188	0.239025147673306
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0729604985718609
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	9		#FFF1A9	0.146539790190653
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	9		#FFF1A9	0.177651342288507
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	9	familiar|judgment	#FEE188	0.216683200748366
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	9	pair|pairs	#FFF1A9	0.185995410519908
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	9		#FEE188	0.241114503987449
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	9		#FFF1A9	0.188147552283934
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	9	letter|working	#FFF1A9	0.141087551260323
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	10	losses|reinforcement|win	#FEE188	0.215787109313996
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	10	gain	#FFF1A9	0.134501357608007
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	10	expectation	#FFF1A9	0.169896614046704
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	10	risk	#FEE188	0.209053988265256
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	10	fact	#FEE188	0.274011695310252
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	10	associative	#FDAD4A	0.413793001583724
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	10	familiarity|judgments|old	#FECB68	0.316209348133418
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	10	contextual|text	#FECB68	0.327523700487846
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	10	recall|retrieved	#FD913D	0.558994740886682
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	10	conceptual|semantically	#FFF1A9	0.148459785344286
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	10	grammatical|speakers	#FFFFCC	0.0691899102460257
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	10	nouns	#FFFFCC	0.0765567872219703
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	10	japanese	#FFFFCC	0.0866043936385772
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	10	languages	#FFF1A9	0.108296707876105
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	10	written	#FFF1A9	0.189018352805478
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	10	chinese|phonology	#FEE188	0.210005799106589
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	10	orthographic	#FFF1A9	0.123105046330312
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	10		#FFF1A9	0.191264034829382
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	10		#FEE188	0.22132675505865
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	10	association|decision	#FEE188	0.212628426034607
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	10	selection	#FFF1A9	0.179030988777691
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	10	letters	#FFF1A9	0.174527370774858
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	10	demand|load	#FFFFCC	0.0910869122683872
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	11	conditioned|conditioning	#FFF1A9	0.192141106161034
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	11		#FEE188	0.282180828679268
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	3	11	drug|placebo	#FDAD4A	0.428634447680107
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	4	11		#FDAD4A	0.481146546521822
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	5	11	associations	#FC622F	0.622309507972742
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	6	11		#FC622F	0.677893891621088
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	7	11	episodic|recollection	#FC622F	0.622704519482789
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	8	11		#FC622F	0.668175453854933
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	9	11		#FECB68	0.371246113694226
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	10	11	concepts	#FFF1A9	0.116600965793755
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	11	11		#FFF1A9	0.141559183315481
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	12	11		#FFF1A9	0.148930270158578
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	13	11	german	#FEE188	0.20164742871956
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	14	11	readers	#FEE188	0.253150158003973
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	15	11	character|name|naming	#FFF1A9	0.150106473376803
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	16	11		#FEE188	0.21934209216134
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	17	11	novel	#FEE188	0.292326570314983
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	18	11		#FEE188	0.245059794916759
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	19	11	child|children	#FFF1A9	0.123370451768284
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	20	11	adults	#FEE188	0.258838531569913
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	21	11	ability|feedback|learning	#FEE188	0.290142534809319
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	22	11	cues|delay	#FFF1A9	0.15608972001964
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	23	11	attentional|difficulty|targets	#FFF1A9	0.101943074867677
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	1	12	aversive|shock	#FEE188	0.251558645411008
0706a304-8335-3af3-95ea-14ed57e76459	Tsai SJ	2	12	reactivity	#FECB68	0.315388412069046
