UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	1	negative|positive	#D7141E	0.842446952670825
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	1		#D7141E	0.828303239795988
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	1	ear|order	#F03623	0.744423495916567
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	1	motor	#FDAD4A	0.488169206437291
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	1	visual	#FD913D	0.556476551137743
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	1	age|image|response	#F03623	0.719131430782755
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	2	sound|sounds	#FFF1A9	0.108989420825366
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	2		#FFF1A9	0.19721619910447
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0770260366652778
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	2		#FDAD4A	0.421957336675111
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	2		#FDAD4A	0.465669068644446
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	2		#FD913D	0.508097780995046
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	2	sensation	#FDAD4A	0.495031429280885
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	2	heat|noxious	#FECB68	0.362500218469663
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	2		#FC622F	0.603754674965606
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	2		#F03623	0.789086570664828
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	2		#D7141E	0.824466425452502
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	2	valence	#F03623	0.755469158898047
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	2	person|social	#D7141E	0.826050689724396
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	2		#D7141E	0.848469712674413
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	2	face|faces	#F03623	0.71184344469995
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	2		#B10026	0.902246048033832
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	2		#B10026	0.921091730376667
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	2		#D7141E	0.883790610009708
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	2		#D7141E	0.821470296595484
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	2		#F03623	0.714269022035692
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	2	images|spatial	#F03623	0.721446068287807
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	2	control	#FC622F	0.689229467484257
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	2	time	#FC622F	0.698134482091132
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0400578145223959
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	3	noise|tones	#FFF1A9	0.124767997341933
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	3		#FECB68	0.328243337885048
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	3		#FDAD4A	0.424966102844745
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	3	frequency	#FDAD4A	0.487964815539388
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	3		#FD913D	0.580693667206129
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	3		#FDAD4A	0.488975780420374
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	3	temperature	#FECB68	0.38050254383712
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	3		#FD913D	0.583817957673693
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	3	pleasant|unpleasant	#FD913D	0.565413903696784
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	3	anxiety	#FC622F	0.609692465289466
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	3		#D7141E	0.852044445357336
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	3		#B10026	0.907668163544822
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	3		#B10026	0.906947097492373
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	3		#B10026	0.914660467193669
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	3	picture	#D7141E	0.880209253463645
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	3		#B10026	0.932329683602914
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	3	value	#D7141E	0.8518478706785
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	3	cue	#FC622F	0.670429477396489
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	3	error|target	#FC622F	0.640908093572694
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	3	attention	#FD913D	0.598213203207887
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	3		#F03623	0.726197005409418
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	3	number	#F03623	0.733644592920683
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	4	voice	#FFFFCC	0
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	4		#FFF1A9	0.187473590935422
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	4	hearing	#FFF1A9	0.138820064715125
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	4		#FECB68	0.381706137962544
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	4	overt	#FECB68	0.337973387623291
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	4		#FDAD4A	0.441787910228595
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	4		#FDAD4A	0.482165643248888
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.267663204647183
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	4	unpleasantness	#FDAD4A	0.484128587553067
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	4	skin|subjective	#F03623	0.744007452416606
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	4	depression	#F03623	0.747549206874905
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	4	experience	#F03623	0.796702331777541
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	4	female	#F03623	0.706816711696576
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	4	male	#D7141E	0.868910588813716
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	4	pictures	#D7141E	0.872169804847331
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	4		#B10026	0.911337609797367
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	4	perception	#FC622F	0.672503716357906
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	4		#F03623	0.788668379805049
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	4		#F03623	0.755494217397987
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	4		#F03623	0.714097343846701
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	4	correct	#FC622F	0.684919509662239
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	4	work	#FC622F	0.688700973002064
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	4	memory	#D7141E	0.811262077977877
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	5	prosodic|prosody	#FFF1A9	0.138394784037565
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	5	phonetic	#FFF1A9	0.136108350310774
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	5	syllable|syllables	#FECB68	0.302274055987997
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	5		#FECB68	0.342281152967037
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	5	lip|production	#FEE188	0.223358537319208
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	5	somatotopic	#FFF1A9	0.195834101679195
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	5		#FD913D	0.526798191033631
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	5		#FD913D	0.558166791690026
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	5	empathy	#FC622F	0.654516911267978
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	5		#F03623	0.797986606339973
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	5	disorder	#F03623	0.709671895040676
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	5		#D7141E	0.858363984174876
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	5		#D7141E	0.893758371180303
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	5		#B10026	0.910061361762605
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	5		#B10026	0.914507009798707
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	5		#D7141E	0.871018125374657
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	5		#D7141E	0.808742962931291
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	5	mental	#F03623	0.708631258365137
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	5	go	#F03623	0.723139710208979
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	5	object	#FD913D	0.553135472439993
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	5		#F03623	0.723619927995271
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	5		#F03623	0.753093369286227
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	5	word|words	#FC622F	0.606769312726234
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	6		#FD913D	0.585508587454191
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	6		#FD913D	0.583844716680851
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	6		#FD913D	0.529709380854003
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	6	vocal	#FFF1A9	0.124978218154823
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	6	articulatory	#FFF1A9	0.10091742299757
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	6		#FDAD4A	0.463696941061954
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	6	oddball	#FECB68	0.36508954100181
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	6	perceived	#FD913D	0.593066739825068
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	6	errorrelated	#FECB68	0.333733186154661
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	6	approach	#FC622F	0.651538066226945
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	6	schizophrenia	#FC622F	0.686117464796625
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	6	acquisition	#FC622F	0.685494816187356
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	6		#D7141E	0.807396386055773
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	6		#FC622F	0.635423464440038
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	6		#FC622F	0.656108930997797
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	6		#FC622F	0.67587705140763
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	6		#F03623	0.707382843897577
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	6		#FC622F	0.694100230127006
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	6		#F03623	0.724709877873019
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	6	objects	#FC622F	0.604479344366671
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	6		#F03623	0.745558732957237
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	6		#FC622F	0.696101225206129
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	6	language|semantic	#FC622F	0.644002778697593
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	7	dopamine|dopaminergic	#FD913D	0.565377805574523
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	7		#FD913D	0.58111475733223
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	7		#FC622F	0.630763783656273
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	7		#FC622F	0.635510973938878
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	7		#FC622F	0.639526806384409
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	7		#F03623	0.723101790682509
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	7		#F03623	0.706618294576583
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	7		#F03623	0.773586536000207
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	7		#F03623	0.787321503027294
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	7		#D7141E	0.870018975042349
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	7		#D7141E	0.850068217354783
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	7		#D7141E	0.815679382421572
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	7	linguistic|spoken	#FDAD4A	0.471730517925858
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	7		#FD913D	0.564577091537993
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.488632308335436
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	7		#FD913D	0.571380742108135
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	7		#FC622F	0.626148214786377
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	7	phonological|reading|read	#FD913D	0.553204310831605
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	7		#FC622F	0.697260619447897
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	7	perceptual|recognition	#F03623	0.775818986127073
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	7		#F03623	0.779282452149955
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	7		#F03623	0.727491829825372
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	7	verb	#FC622F	0.645545220063881
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	8	outcome|reward	#FD913D	0.519975372237146
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	8	anticipation	#FD913D	0.510478497349205
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	8	outcomes	#FDAD4A	0.491493541116826
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	8	choice|choices	#FDAD4A	0.405923458627554
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	8	decisions|probability	#F03623	0.702180774538646
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	8	reversal	#FDAD4A	0.428977633710769
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	8	classification|incorrect	#FC622F	0.615512776063999
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	8		#D7141E	0.826963986044779
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	8	agerelated|fluency|probes	#F03623	0.721363184522479
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	8	engaged	#FC622F	0.661820301909983
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	8	explicit|knowledge	#F03623	0.787666950630528
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	8		#F03623	0.736715859073084
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	8		#FC622F	0.653002388128376
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	8		#FD913D	0.579699758523075
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	8		#FD913D	0.573793306506891
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	8		#FD913D	0.575606344548342
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	8	lexical	#FD913D	0.519363844457535
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	8		#FC622F	0.657601356220499
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	8		#F03623	0.709711041483403
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	8		#F03623	0.797969912311234
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	8	encoding	#D7141E	0.884434526489494
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	8	retrieval	#D7141E	0.817099263195955
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	8	verbal	#FC622F	0.662761376292284
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	9	incentive|monetary|money|rewards	#FEE188	0.242894685562352
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	9	loss	#FD913D	0.562423841885189
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	9		#FC622F	0.602778793904702
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	9		#FC622F	0.653231836108091
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	9	decisionmaking	#FDAD4A	0.496562471832046
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	9		#D7141E	0.800618677671423
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	9		#D7141E	0.805511434218159
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	9		#D7141E	0.853138531361031
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	9		#B10026	0.908340508071374
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	9		#D7141E	0.822310855732319
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	9		#F03623	0.752003912292825
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	9		#F03623	0.709580391054629
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	9	noun	#FDAD4A	0.416370473893258
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	9	meaning	#FC622F	0.614632463800485
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	9	english	#FD913D	0.549997341056687
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	9	pseudoword|pseudowords	#FDAD4A	0.461931224564681
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	9		#FC622F	0.629384776714965
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	9		#F03623	0.718121586791286
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	9	familiar|judgment	#F03623	0.753375216161332
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	9	pair|pairs	#FC622F	0.652656338007516
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	9		#F03623	0.788112883567449
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	9		#F03623	0.741336637206715
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	9	letter|working	#FC622F	0.652950267572201
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	10	losses|reinforcement|win	#FDAD4A	0.436108317894489
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	10	gain	#FECB68	0.354140569228353
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	10	expectation	#FD913D	0.557690632170738
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	10	risk	#FD913D	0.528955397498033
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	10	fact	#FC622F	0.695664850067503
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	10	associative	#FC622F	0.604110858547522
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	10	familiarity|judgments|old	#FC622F	0.659449640801043
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	10	contextual|text	#F03623	0.780036906366768
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	10	recall|retrieved	#D7141E	0.80468526654538
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	10	conceptual|semantically	#FD913D	0.524696729048819
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	10	grammatical|speakers	#FC622F	0.613095550591119
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	10	nouns	#FDAD4A	0.417098940364858
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	10	japanese	#FC622F	0.616153440451368
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	10	languages	#FD913D	0.517286388214086
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	10	written	#FD913D	0.564100219292683
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	10	chinese|phonology	#FDAD4A	0.486079116612166
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	10	orthographic	#FD913D	0.586506043356886
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	10		#F03623	0.757516098484709
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	10		#F03623	0.79099707183207
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	10	association|decision	#D7141E	0.804461293069159
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	10	selection	#FD913D	0.58896567165681
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	10	letters	#FD913D	0.555899319090196
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	10	demand|load	#FC622F	0.616638452604317
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	11	conditioned|conditioning	#FECB68	0.39332527851802
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	11		#FC622F	0.691266562226121
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	11	drug|placebo	#FC622F	0.62742403415288
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	11		#D7141E	0.879432943602877
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	11	associations	#FC622F	0.61601982250084
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	11		#B10026	0.968577509003475
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	11	episodic|recollection	#D7141E	0.881260066239475
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	11		#B10026	0.992752934185646
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	11		#B10026	0.910332331858341
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	11	concepts	#FEE188	0.267646507183212
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	11		#F03623	0.708179453945766
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	11		#F03623	0.702488118147645
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	11	german	#FC622F	0.625206729392132
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	11	readers	#FD913D	0.52725903174083
