UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	4	overt	#FECB68	0.315755063663773
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	4		#FECB68	0.322774197630606
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	4		#FECB68	0.30369057494057
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.258978312885514
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	4	unpleasantness	#FEE188	0.226713595539542
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	4	skin|subjective	#FEE188	0.294892191662478
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	4	depression	#FEE188	0.225802070773411
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	4	experience	#FECB68	0.30366403699747
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	4	female	#FECB68	0.364428128397245
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	4	male	#FECB68	0.381793561501724
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	4	pictures	#FD913D	0.500505528225521
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	4		#FD913D	0.556130461498561
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	4	perception	#FC622F	0.644967553132349
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	4		#FD913D	0.560461462595561
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	4		#FD913D	0.528097444176425
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	4		#FD913D	0.506983839952259
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	4	correct	#FECB68	0.304718429821152
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	4	work	#FEE188	0.271337589264022
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	4	memory	#FEE188	0.237223123414767
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	5	prosodic|prosody	#FFFFCC	0.0222865228805299
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	5	phonetic	#FFFFCC	0.0312451181744907
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	5	syllable|syllables	#FFFFCC	0.045105949555708
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	5		#FFF1A9	0.170990391625625
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	5	lip|production	#FEE188	0.211594408217467
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	5	somatotopic	#FEE188	0.270349918386242
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	5		#FECB68	0.387082019964427
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	5		#FECB68	0.371253776771597
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	5	empathy	#FECB68	0.333643574052867
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	5		#FEE188	0.26936481508221
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	5	disorder	#FFF1A9	0.170883714949674
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	5		#FEE188	0.271959278055312
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	5		#FEE188	0.290343151581416
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	5		#FECB68	0.318941340555279
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	5		#FECB68	0.36941250876377
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	5		#FDAD4A	0.455344720780556
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	5		#FDAD4A	0.490477887016559
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	5	mental	#FDAD4A	0.490882677004031
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	5	go	#FD913D	0.500622319143381
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	5	object	#F03623	0.707716030237957
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	5		#FDAD4A	0.402369020355383
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	5		#FEE188	0.270622968158963
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	5	word|words	#FFF1A9	0.198681276832782
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	6		#FFF1A9	0.101882778907337
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	6		#FFF1A9	0.101343356170407
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	6		#FFF1A9	0.150345055712785
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	6	vocal	#FFFFCC	0.0521036721657115
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	6	articulatory	#FFFFCC	0.0510276324948364
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	6		#FEE188	0.225609999541203
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	6	oddball	#FEE188	0.222210901557734
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	6	perceived	#FD913D	0.581281353016398
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	6	errorrelated	#FEE188	0.227514247197496
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	6	approach	#FFF1A9	0.138189668052061
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	6	schizophrenia	#FFF1A9	0.198654529459246
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	6	acquisition	#FFF1A9	0.1432578610742
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	6		#FEE188	0.21621622236517
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	6		#FFF1A9	0.124448490432292
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	6		#FFF1A9	0.159047993368073
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	6		#FEE188	0.205638756991427
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	6		#FECB68	0.360256151923078
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	6		#FDAD4A	0.459050549176664
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	6		#FDAD4A	0.47657924647273
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	6	objects	#F03623	0.741797500056027
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	6		#FDAD4A	0.405777474531062
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	6		#FEE188	0.25186093991647
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	6	language|semantic	#FFF1A9	0.190947413713387
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	7	dopamine|dopaminergic	#FFFFCC	0.0745536726944433
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	7		#FFFFCC	0.0638033517533064
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	7		#FFF1A9	0.120249664068529
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	7		#FFF1A9	0.142949908112005
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	7		#FFF1A9	0.161368078045312
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	7		#FEE188	0.229245558786723
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	7		#FEE188	0.297958139157112
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	7		#FEE188	0.275354556258318
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	7		#FEE188	0.268922352542016
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	7		#FEE188	0.211493203841699
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	7		#FFF1A9	0.190705922293757
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	7		#FEE188	0.203542223848833
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	7	linguistic|spoken	#FFF1A9	0.178481643105454
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	7		#FFFFCC	0.0827140015842992
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0231527500816504
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	7		#FFF1A9	0.131669731748348
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	7		#FEE188	0.282364838963074
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	7	phonological|reading|read	#FEE188	0.267494024849511
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	7		#FDAD4A	0.423636760498082
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	7	perceptual|recognition	#FD913D	0.507221992055957
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	7		#FECB68	0.361773233735122
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	7		#FEE188	0.227729948801302
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	7	verb	#FFF1A9	0.182011158041191
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	8	outcome|reward	#FFFFCC	0.058336138808494
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	8	anticipation	#FFFFCC	0.0486848217597736
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	8	outcomes	#FFFFCC	0.0353498042743231
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	8	choice|choices	#FFF1A9	0.100118467301085
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	8	decisions|probability	#FFFFCC	0.0878384459913214
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	8	reversal	#FFF1A9	0.136038440693441
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	8	classification|incorrect	#FFF1A9	0.178206406196802
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	8		#FFF1A9	0.19640770952928
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	8	agerelated|fluency|probes	#FFFFCC	0.081436354767882
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	8	engaged	#FEE188	0.206305496953881
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	8	explicit|knowledge	#FFF1A9	0.142421617878023
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	8		#FFF1A9	0.17683591694494
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	8		#FFF1A9	0.129470608940418
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	8		#FFF1A9	0.101789980355577
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	8		#FFF1A9	0.105000593647813
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	8		#FFF1A9	0.135264725356017
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	8	lexical	#FFF1A9	0.184678184526567
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	8		#FECB68	0.307445015451343
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	8		#FECB68	0.359001173861002
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	8		#FECB68	0.375735702620683
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	8	encoding	#FEE188	0.29922596754127
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	8	retrieval	#FFF1A9	0.156330693881672
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	8	verbal	#FFF1A9	0.195355926885224
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0134549615217071
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	9	loss	#FFFFCC	0.0421219652498413
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	9		#FFFFCC	0.0816836897960899
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	9		#FFF1A9	0.105565543370902
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	9	decisionmaking	#FFFFCC	0.0935620878620987
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	9		#FEE188	0.206190553050165
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	9		#FEE188	0.211195145029354
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	9		#FFF1A9	0.191741647006492
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	9		#FFF1A9	0.14206231284959
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	9		#FFF1A9	0.146575779269229
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	9		#FFF1A9	0.151213615607395
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	9		#FFF1A9	0.159186908258583
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	9	noun	#FFFFCC	0.0519337251830493
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	9	meaning	#FFF1A9	0.122139768894717
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	9	english	#FFF1A9	0.180550431283258
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	9	pseudoword|pseudowords	#FFF1A9	0.151599161620206
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	9		#FEE188	0.232039999527686
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	9		#FEE188	0.291156522567273
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	9	familiar|judgment	#FECB68	0.329115778020495
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	9	pair|pairs	#FEE188	0.26615702843823
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	9		#FECB68	0.303409923398742
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	9		#FEE188	0.290373745157223
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	9	letter|working	#FEE188	0.282063653664499
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	10	losses|reinforcement|win	#FFFFCC	0.0220599611668991
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	10	gain	#FFF1A9	0.133928116062669
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	10	expectation	#FFFFCC	0.079015222863033
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	10	risk	#FFFFCC	0.055437524365137
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	10	fact	#FFF1A9	0.188737328733503
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	10	associative	#FECB68	0.322609682299386
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	10	familiarity|judgments|old	#FFF1A9	0.135550939650543
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	10	contextual|text	#FFF1A9	0.162832493573714
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	10	recall|retrieved	#FFFFCC	0.0538839862236038
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	10	conceptual|semantically	#FFFFCC	0.0583461939402125
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	10	grammatical|speakers	#FFF1A9	0.114848714125703
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	10	nouns	#FFFFCC	0.0771380314693528
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	10	japanese	#FEE188	0.210251429484092
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	10	languages	#FFF1A9	0.122841315055255
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	10	written	#FEE188	0.253027081862369
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	10	chinese|phonology	#FFF1A9	0.198184631507301
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	10	orthographic	#FEE188	0.293999281600145
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	10		#FEE188	0.282686508958636
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	10		#FEE188	0.27406859954695
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	10	association|decision	#FEE188	0.203481485387691
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	10	selection	#FEE188	0.26155754147101
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	10	letters	#FECB68	0.354091743429228
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	10	demand|load	#FEE188	0.268049884053537
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	11	conditioned|conditioning	#FFFFCC	0.0379758525837911
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	11		#FFF1A9	0.140253407632763
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	11	drug|placebo	#FFF1A9	0.125067809302379
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	11		#FEE188	0.267163806199353
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	5	11	associations	#FECB68	0.301820066995966
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	6	11		#FEE188	0.271973956844128
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	7	11	episodic|recollection	#FFF1A9	0.11785354277289
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	8	11		#FEE188	0.223264338168237
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	9	11		#FFF1A9	0.162785224609965
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	10	11	concepts	#FFFFCC	0.0469153721769926
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	11	11		#FFF1A9	0.153517000742564
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	12	11		#FFF1A9	0.176626713488233
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	13	11	german	#FFF1A9	0.138981784783941
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	14	11	readers	#FFF1A9	0.179225649271994
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	15	11	character|name|naming	#FECB68	0.369340882879218
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	16	11		#FECB68	0.354805190212305
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	17	11	novel	#FECB68	0.35963940707623
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	18	11		#FECB68	0.317970147866143
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	19	11	child|children	#FEE188	0.213297791225169
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	20	11	adults	#FEE188	0.289503861892594
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	21	11	ability|feedback|learning	#FEE188	0.273434405712179
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	22	11	cues|delay	#FDAD4A	0.45964235798427
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	23	11	attentional|difficulty|targets	#FDAD4A	0.45617695108991
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	1	12	aversive|shock	#FFF1A9	0.119924666985002
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	2	12	reactivity	#FFF1A9	0.13484434253779
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	3	12	males|sex|women	#FEE188	0.25521894183509
324b2785-a4d4-30cc-9184-a49bd64456ca	Stutters J	4	12	animal	#FEE188	0.273421381722715
